timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:23,0.553804231535409,-1.3769966064664994,0.14946723007722137,13.144420094078741,-0.38739746500509126,177.25945167342385,8800,15.0
14-12-2018 06:08:23,0.5740739325517497,-1.3705301038296804,0.149456696375385,13.927044767851932,-0.4266028475008188,177.20508317007176,8800,15.0
14-12-2018 06:08:23,0.5941957891612146,-1.3637766526376953,0.14929381100809036,14.73579455215884,-0.4009558873693699,177.18776020047233,8800,15.0
14-12-2018 06:08:23,0.6141917074252458,-1.356850133991985,0.14912922860010983,15.535738374032912,-0.412023768076135,177.18316649981708,8800,15.0
14-12-2018 06:08:23,0.634005383080311,-1.3497590893315667,0.14885055038863843,16.416108767189996,-0.5129711826860833,177.313644201804,8800,15.0
14-12-2018 06:08:23,0.6540237315476047,-1.342163210093583,0.1485988447092013,17.106427630612586,-0.5425893824881886,177.19331714329869,8800,15.0
14-12-2018 06:08:23,0.6736715054583382,-1.33434044271098,0.1482761908175559,17.901733342416563,-0.5794434268170846,177.14294188442722,8800,15.0
14-12-2018 06:08:24,0.6934230202161842,-1.3263498227577455,0.14836198137186252,18.715036052546214,-0.5851471936146307,177.10513466306756,8800,15.0
14-12-2018 06:08:24,0.7128043339639748,-1.3181452626465402,0.1482154944451716,19.6114309389117,-0.6025372029948199,177.22883798741057,8800,15.0
14-12-2018 06:08:24,0.7323375727885699,-1.3096062602377851,0.14829936302766586,20.395099576275964,-0.5417417047874108,177.18994065002292,8800,15.0
14-12-2018 06:08:24,0.7515424293877342,-1.3006765983229787,0.14808114036436743,21.223890952254568,-0.47834184659877843,177.24907738478748,8800,15.0
14-12-2018 06:08:24,0.7706920020139394,-1.2914935809155816,0.14806394608711007,21.974359824658215,-0.36708655602906953,177.1733404890954,8800,15.0
14-12-2018 06:08:24,0.7896786028481116,-1.2822454949285615,0.14781717438169448,22.849171038644513,-0.40234539717505385,177.3681796495893,8800,15.0
14-12-2018 06:08:24,0.8086569751830993,-1.2723908525923833,0.14775953973833855,23.513673266175168,-0.3987417294441898,177.0638546098246,8800,15.0
14-12-2018 06:08:24,0.8274861816255952,-1.2625102595281317,0.14761670411353262,24.31564814435098,-0.39826012575175673,177.02930105367565,8800,15.0
14-12-2018 06:08:24,0.846175944179891,-1.2523503584095017,0.14748364615965068,25.1338174453093,-0.4028587729865757,176.91076200621146,8800,15.0
14-12-2018 06:08:24,0.8645763412793144,-1.2420574327173273,0.1475436930023429,25.987359014148616,-0.3451488515574508,176.9420998940611,8800,15.0
14-12-2018 06:08:24,0.8827994249235226,-1.2310376464884032,0.14749399489399262,26.78385832353288,-0.3204707633251085,176.81108536435588,8800,15.0
14-12-2018 06:08:24,0.9009320021776436,-1.2200418562585325,0.14751987150396587,27.55775093477921,-0.3207982310740093,176.8186725966858,8800,15.0
14-12-2018 06:08:24,0.9191377027697178,-1.2089366839071656,0.14757567848379335,28.366584058877645,-0.36736517024536736,176.96797627314453,8800,15.0
14-12-2018 06:08:24,0.9369651544122978,-1.197521413967653,0.14715674958757136,29.207451647119605,-0.48607361803120464,177.1027593307176,8800,15.0
14-12-2018 06:08:24,0.9545736224922449,-1.18602722158017,0.1469354953835503,29.988379213237057,-0.5218694988577354,177.09243621513147,8800,15.0
14-12-2018 06:08:24,0.9723118709337463,-1.174082570883318,0.14702754474340624,30.786140683906293,-0.44697503279383044,177.11617654946136,8800,15.0
14-12-2018 06:08:24,0.9897428927193255,-1.1619414499677823,0.1470990821781037,31.56732055337771,-0.385978719433097,177.07353593734297,8800,15.0
14-12-2018 06:08:24,1.006972608755963,-1.149258687237287,0.1471919207650426,32.2691589260224,-0.30130907360854503,176.86531623779783,8800,15.0
14-12-2018 06:08:24,1.0237468445102773,-1.1367474149477634,0.1470396081708904,33.2199999659954,-0.36565781468113145,177.04635313732393,8800,15.0
14-12-2018 06:08:24,1.0407264042429185,-1.1233758284081707,0.14714270463823972,33.82806940923385,-0.26431055828935457,176.6921087188019,8800,15.0
14-12-2018 06:08:24,1.0574469508095778,-1.1104636243004922,0.14699371120708496,34.629326159615154,-0.2862717243668201,176.78867071420657,8800,15.0
14-12-2018 06:08:24,1.0739360320759843,-1.0971353209495163,0.14675379454525506,35.45002777885187,-0.27704744616232035,176.8020708038464,8800,15.0
14-12-2018 06:08:24,1.0904307907295934,-1.0835741784092998,0.1464455327136878,36.25496421834264,-0.2934600764064909,176.83373289574592,8800,15.0
14-12-2018 06:08:24,1.1067330510545543,-1.0700296152210442,0.14644007397304454,37.05714738427563,-0.2776619059148637,176.93363642684255,8800,15.0
14-12-2018 06:08:24,1.122915748596818,-1.0558550517413547,0.1458592989288544,37.91364869229384,-0.40156763342963725,177.08781515264056,8800,15.0
14-12-2018 06:08:24,1.1387048653927827,-1.041550732922753,0.14583625438365597,38.703113632886684,-0.43322398456176003,177.12680371337672,8800,15.0
14-12-2018 06:08:24,1.1543836827898355,-1.0271194007456619,0.14592112804666704,39.487410914662085,-0.4232982184842396,177.25834441481257,8800,15.0
14-12-2018 06:08:24,1.1696766438037398,-1.012115806027795,0.1457214995065849,40.25895513666136,-0.45702852506492786,177.2206996198666,8800,15.0
14-12-2018 06:08:24,1.1847095694733316,-0.997154014862708,0.1456959526368515,41.015733968380005,-0.4655151544404701,177.18485721705153,8800,15.0
14-12-2018 06:08:24,1.1997606088827901,-0.982175213334576,0.1457938668789605,41.73709625836491,-0.4604641401635787,177.15868161235554,8800,15.0
14-12-2018 06:08:24,1.21455003039454,-0.9668543105125834,0.14563061325974083,42.56278308486085,-0.4660862954591236,177.17921762629484,8800,15.0
14-12-2018 06:08:24,1.2291700436032205,-0.9512998869253099,0.1455991006317667,43.39262969748234,-0.4922721301453889,177.1269505207813,8800,15.0
14-12-2018 06:08:24,1.2433957280243075,-0.9353346298636199,0.1453854281327195,44.15911456014696,-0.5260529309433026,177.01773897484355,8800,15.0
14-12-2018 06:08:24,1.2573669580952893,-0.9189454246772831,0.1451954746759185,44.79252185870585,-0.5209724294681746,176.92414199151278,8800,15.0
14-12-2018 06:08:24,1.2712013341840669,-0.9030736940114886,0.1452386804308126,45.63168235019239,-0.47453224243201764,177.0210668819697,8800,15.0
14-12-2018 06:08:24,1.284756864154491,-0.8864808808139404,0.14515175722329896,46.44062590039998,-0.4179585194456685,177.0126369325525,8800,15.0
14-12-2018 06:08:24,1.298170962483636,-0.8699341174424676,0.14498769659823896,47.21719228651755,-0.39389614749159657,176.95554620510174,8800,15.0
14-12-2018 06:08:24,1.3116464088083752,-0.8530504816526034,0.14470368192335176,47.984139093992276,-0.40745366777317954,176.92855402116285,8800,15.0
14-12-2018 06:08:24,1.3245023544524988,-0.8360249816623464,0.14462741496761705,48.75058522448713,-0.44959997563406423,176.84135175337246,8800,15.0
14-12-2018 06:08:24,1.337242049327122,-0.8189974339176419,0.14461711437370223,49.53452435574967,-0.4751723141661929,176.8377329193903,8800,15.0
14-12-2018 06:08:24,1.3495928426111303,-0.8016297763956133,0.1445171277567771,50.37789602435707,-0.4848814078490426,176.852361545612,8800,15.0
14-12-2018 06:08:24,1.3617731205128487,-0.7841215093301652,0.14472111807825047,51.16242937452157,-0.39017138313749017,176.79056799467477,8800,15.0
14-12-2018 06:08:24,1.3738187358379526,-0.7664233383282262,0.14463642021087006,51.95173207808272,-0.3199665769190269,176.87676835474966,8800,15.0
14-12-2018 06:08:24,1.3856650768864427,-0.7487724575141937,0.14466670698560666,52.721210038720905,-0.29199241082599636,176.95623795831094,8800,15.0
14-12-2018 06:08:24,1.397265389081275,-0.7307390213236016,0.14458836418066115,53.51778112479074,-0.286633252812171,176.94041556648966,8800,15.0
14-12-2018 06:08:24,1.4084705801226916,-0.7125966929286022,0.14452676975173998,54.30044002593451,-0.2818744410309452,176.819884708732,8800,15.0
14-12-2018 06:08:24,1.4195619707870215,-0.6943729565159604,0.1444675403666026,55.11752986510356,-0.29064428840498163,176.74065001628654,8800,15.0
14-12-2018 06:08:24,1.4302763646450567,-0.6758422405774095,0.14447243257103265,55.975677755358525,-0.27585906833841234,176.6745832311856,8800,15.0
14-12-2018 06:08:24,1.44083984197589,-0.6573424424685479,0.1445084774338212,56.79171944800232,-0.24392663814078708,176.6416044018631,8800,15.0
14-12-2018 06:08:24,1.451084664954466,-0.6385481435310909,0.1446349738953186,57.612956891327194,-0.1943788043346081,176.63737290240272,8800,15.0
14-12-2018 06:08:24,1.461078112832562,-0.6196157178670415,0.1446837731135787,58.41547999384907,-0.15912156195698815,176.66670095152787,8800,15.0
14-12-2018 06:08:24,1.470756070109645,-0.6006152477923908,0.1446927555291874,59.18717102062164,-0.14910616010046035,176.67939898220695,8800,15.0
14-12-2018 06:08:24,1.480253350800512,-0.5814399173267258,0.14476351021865624,59.94405332039821,-0.15189543943696196,176.67165213735893,8800,15.0
14-12-2018 06:08:24,1.4895519744736596,-0.5622102070379793,0.14480223636924405,60.74097679487035,-0.14039627983284472,176.66862113769955,8800,15.0
14-12-2018 06:08:24,1.4986165990426183,-0.5428834215554987,0.1449248315387962,61.57408015431947,-0.09439215887762144,176.6840119338935,8800,15.0
14-12-2018 06:08:24,1.507308674073885,-0.5233049798938983,0.14509233732631263,62.33058465395276,-0.05821300409281502,176.5529938883057,8800,15.0
14-12-2018 06:08:24,1.5158683886209499,-0.5039087738721902,0.14515954838936157,63.15871569992772,-0.030101424948092,176.7245480937263,8800,15.0
14-12-2018 06:08:24,1.523871057066336,-0.48401339506625357,0.1454216592973179,63.94750162417105,0.05999405240447262,176.64354819790765,8800,15.0
14-12-2018 06:08:24,1.5318000611824207,-0.46402967881199714,0.14550561838696213,64.76739254217206,0.07704989762669129,176.74940081697954,8800,15.0
14-12-2018 06:08:24,1.539995076575529,-0.4444514868674714,0.14524899506791114,65.54505981552872,-0.021823749206376343,176.95523395686433,8800,15.0
14-12-2018 06:08:24,1.5470396951391507,-0.42393127384391205,0.145731116936666,66.41320182430944,0.11877132467752889,176.87313518394046,8800,15.0
14-12-2018 06:08:24,1.5539140634457032,-0.40399667888055224,0.14529748267617112,67.03392681815274,-0.03846259109248038,176.32819684861357,8800,15.0
14-12-2018 06:08:24,1.5609730938101394,-0.38423738997774864,0.14546331978465873,67.94343118238727,-0.029681566230795813,176.50882458578866,8800,15.0
14-12-2018 06:08:24,1.5674068939673778,-0.3637547286903837,0.14592022345871658,68.84350486228685,0.06882867584232845,176.54543734605576,8800,15.0
14-12-2018 06:08:24,1.5735515551342287,-0.34344000522960066,0.14629852659282203,69.69741106177096,0.0997965598124864,176.72163835023625,8800,15.0
14-12-2018 06:08:24,1.5790350183362762,-0.32313006880730416,0.14598328548348538,70.25718276969286,-0.061721914495457254,176.26933118844067,8800,15.0
14-12-2018 06:08:24,1.5850871818445706,-0.3021725745146627,0.14621245037683064,71.0534877439705,-0.023631115425328263,176.6259646397114,8800,15.0
14-12-2018 06:08:24,1.5902717449419117,-0.2816106136324048,0.1465009486841875,71.85951972925638,0.01997346510796214,176.67295453441216,8800,15.0
14-12-2018 06:08:24,1.5954185938692538,-0.2605441288837323,0.14667886413159864,72.67942690184584,0.13691929013114826,176.72805040405206,8800,15.0
14-12-2018 06:08:24,1.5999438685150917,-0.23983946853119453,0.1471427257869398,73.48036548380938,0.1781694770118124,176.667496500061,8800,15.0
14-12-2018 06:08:24,1.6048354697586724,-0.21894585656668633,0.14727517427519365,74.36362851179037,0.2729108179720371,176.88129468272274,8800,15.0
14-12-2018 06:08:24,1.6091120098348566,-0.19790462948451804,0.14746829963355962,75.18557298200481,0.28007228266577033,176.9563158651116,8800,15.0
14-12-2018 06:08:24,1.6133896298161774,-0.1769238260051242,0.14747663861555602,76.15301464180054,0.33807828299557624,177.12544557403658,8800,15.0
14-12-2018 06:08:24,1.6164931228859376,-0.15629141146935832,0.14713384436746174,76.70574829268686,0.1429828456632747,176.6799836820566,8800,15.0
14-12-2018 06:08:24,1.6200396296237356,-0.13488662515720395,0.14725533216440018,77.60848739875355,0.17647412669548718,176.92295065226273,8800,15.0
14-12-2018 06:08:24,1.6228762690727896,-0.11372900904134321,0.14723552016181307,78.37883282366991,0.10925275543467752,176.89695423792205,8800,15.0
14-12-2018 06:08:24,1.6259096108135687,-0.09239337464793299,0.1470351240418423,79.1917508841133,0.06597497229379388,176.8972970485816,8800,15.0
14-12-2018 06:08:24,1.6286510403541057,-0.07121021630812342,0.1470737180281785,79.98434417575872,-0.013613447864704935,176.99561276620412,8800,15.0
14-12-2018 06:08:24,1.6303051690468833,-0.0496451415056275,0.14716064646491755,80.81540312854793,-0.08189978025099008,176.76292600785783,8800,15.0
14-12-2018 06:08:24,1.6321791699557904,-0.02840721280022673,0.14731010142650336,81.58478961552319,-0.1746383587945161,176.7932762635086,8800,15.0
14-12-2018 06:08:24,1.6339402169047201,-0.007195915177736564,0.14750296957470388,82.47654826346131,-0.2050535715750558,177.04500283709297,8800,15.0
14-12-2018 06:08:24,1.6350363365671607,0.01419899611538182,0.14754992097769926,83.3017598931033,-0.23353770237504753,177.0987421481139,8800,15.0
14-12-2018 06:08:24,1.6360354493942506,0.03600593800036771,0.14722387597274497,83.91412315926404,-0.3022201245551894,176.7935201686985,8800,15.0
14-12-2018 06:08:24,1.636848566759564,0.05731081787269196,0.1476127437827222,84.79295327878809,-0.2746690064316972,177.2526154398764,8800,15.0
14-12-2018 06:08:24,1.6374910709871537,0.07857652621015579,0.1473829204506218,85.49006485843155,-0.33942368092610037,177.17017098665846,8800,15.0
14-12-2018 06:08:24,1.6378059326068306,0.09996665018177407,0.14725734504261145,86.23420836877003,-0.39703889555493166,177.1212607904784,8800,15.0
14-12-2018 06:08:24,1.6378379047546134,0.12134631174360859,0.14717486779928268,87.13804907144744,-0.5040314804782685,177.31570726744778,8800,15.0
14-12-2018 06:08:24,1.637518292113167,0.14256788323080416,0.14693735857043874,87.87289819923065,-0.5130159669023457,177.15195820634995,8800,15.0
14-12-2018 06:08:24,1.6367893026207647,0.1638657306014731,0.14680037139109253,88.61049939027313,-0.5334178103095144,177.03513256190863,8800,15.0
14-12-2018 06:08:24,1.6360158635093485,0.185531699434534,0.14678954911241585,89.41212654918928,-0.4946224595198239,177.18777924916375,8800,15.0
14-12-2018 06:08:24,1.6344565642451574,0.20617111586153158,0.1464645548264893,90.01513170971438,-0.6495156293372676,176.99569435692993,8800,15.0
14-12-2018 06:08:24,1.6329797920435531,0.22804668162928396,0.14651941254368092,90.8545280381352,-0.6059522057391216,177.05248715992258,8800,15.0
14-12-2018 06:08:24,1.6312718800024932,0.2495042997837378,0.14645660586563478,91.64039000017779,-0.6108521874862581,177.1137742670285,8800,15.0
14-12-2018 06:08:24,1.629037122102771,0.2704180663892126,0.14629520829244885,92.36471132386798,-0.6723389241888196,177.0568046734791,8800,15.0
14-12-2018 06:08:24,1.6268246202819943,0.2918474328434876,0.14637866937552946,93.13803321206451,-0.5804393425823529,177.05263245687829,8800,15.0
14-12-2018 06:08:24,1.624067249464385,0.31308378695796923,0.1464922641578943,93.90498394544181,-0.46043863975787674,177.0365402799483,8800,15.0
14-12-2018 06:08:24,1.6210636652385442,0.33433596940873783,0.14654469718355356,94.66506276425369,-0.3724395729714849,177.04798319966713,8800,15.0
14-12-2018 06:08:24,1.6178216001962866,0.35567700473459535,0.14656193655301578,95.47543597622916,-0.3020127408566408,177.1701230320232,8800,15.0
14-12-2018 06:08:24,1.6142884630369723,0.37677060932215034,0.14649574545942182,96.23113037530867,-0.2585862222932198,177.16732566054625,8800,15.0
14-12-2018 06:08:24,1.610204940056044,0.3973729044726033,0.14641959529105605,97.0212273410259,-0.20192162213420234,176.92687120790248,8800,15.0
14-12-2018 06:08:25,1.6062653413401797,0.4185832713300092,0.146209938286495,97.82099874976736,-0.20974805300467778,176.85114927190014,8800,15.0
14-12-2018 06:08:25,1.6021464135789671,0.4397294592480585,0.1460509960728041,98.65846153461602,-0.2260937238771889,176.91462594988354,8800,15.0
14-12-2018 06:08:25,1.5972739577596753,0.4608911364537638,0.14600947092761954,99.31700462128775,-0.24306760111121098,176.73442368736283,8800,15.0
14-12-2018 06:08:25,1.5927265252885927,0.48198535342556453,0.14606457649295568,100.32481769650532,-0.12221888837529458,177.04749847494818,8800,15.0
14-12-2018 06:08:25,1.587220221416429,0.502732418366175,0.14600338371686636,100.96466713198718,-0.20759410456144914,176.9578356965668,8800,15.0
14-12-2018 06:08:25,1.581687263457082,0.5235489571522153,0.14591987666739428,101.66379843410772,-0.27581389022059105,176.87449259664209,8800,15.0
14-12-2018 06:08:25,1.5758714621997492,0.5444316635252847,0.1457862121045087,102.39343979993158,-0.34660776917673486,176.76986725008655,8800,15.0
14-12-2018 06:08:25,1.5705934375966302,0.5654090248925495,0.14592139728293893,103.28031139458231,-0.2404518959005579,177.21879768092685,8800,15.0
14-12-2018 06:08:25,1.5638082588109612,0.5857344601874146,0.1457016902686124,104.02086132113259,-0.3515812420803923,176.78140356099823,8800,15.0
14-12-2018 06:08:25,1.5571443189365508,0.6063130955392632,0.1457091161667428,104.7693978629248,-0.3714522646924039,176.65701267274466,8800,15.0
14-12-2018 06:08:25,1.5504507129271377,0.6268691508799786,0.1457244724583543,105.57617240890556,-0.38014943879332935,176.77126704857616,8800,15.0
14-12-2018 06:08:25,1.5431899171695624,0.6472802737793174,0.14583524494371844,106.39155309205067,-0.38871087157518147,176.88222280399054,8800,15.0
14-12-2018 06:08:25,1.53633479982038,0.6677867285824519,0.14594558502332303,107.14318858261751,-0.2915629767878026,177.15951826832347,8800,15.0
