timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:14:07,2.0077416322066712,0.030713140216306847,0.14674325324913678,66.61265575416354,-0.25887159933145854,178.37169950605866,9050,12.0
14-12-2018 06:14:07,2.014321805617181,0.04859159704195969,0.14656789565096345,67.2358787931281,-0.3364897869229425,178.48061144326476,9050,12.0
14-12-2018 06:14:07,2.0205462077299803,0.06643655859907673,0.14666110484771658,67.95892625649078,-0.3358083778983627,178.80789105278313,9050,12.0
14-12-2018 06:14:07,2.0268314387404334,0.08422619188873037,0.1461841223067402,68.46214926272499,-0.38334098684729667,178.67710929878882,9050,12.0
14-12-2018 06:14:07,2.032834367470812,0.10243567805203259,0.14672155724264926,69.36232981147062,-0.13596258029154074,179.16256162444088,9050,12.0
14-12-2018 06:14:07,2.0378989067973814,0.12011688778394922,0.1460635527431342,69.66421715832037,-0.3861923908488967,178.46397630515162,9050,12.0
14-12-2018 06:14:07,2.0448376167813276,0.13842902296103166,0.14672834507669383,70.74909037454744,-0.10827200139073286,179.78437539083265,9050,12.0
14-12-2018 06:14:07,2.048777804748358,0.15650233286949214,0.14545469713620862,70.76731129765457,-0.5230912579462335,178.11558830516537,9050,12.0
14-12-2018 06:14:07,2.053640385768262,0.17473511916402223,0.14564211778829214,71.42313829716645,-0.5271629435659606,178.22022877618258,9050,12.0
14-12-2018 06:14:07,2.0581366372913705,0.19265762476445586,0.14544877685037255,71.96351908578116,-0.5487076067504046,178.10203547591627,9050,12.0
14-12-2018 06:14:07,2.0626365350420803,0.2110597809846472,0.14559965779443632,72.55634613090862,-0.5531102127647105,178.17141099819108,9050,12.0
14-12-2018 06:14:07,2.0671100456111167,0.22932794511985882,0.14568662115657147,73.21361283247093,-0.47699520987081506,178.21099708202382,9050,12.0
14-12-2018 06:14:07,2.0711806198412073,0.2476748786939575,0.14574308440040826,73.80175208113978,-0.44613103467466125,178.23414721424538,9050,12.0
14-12-2018 06:14:07,2.0753033915743164,0.26576125662693345,0.1455915384516268,74.43921668094349,-0.36264316333183166,178.2377405531753,9050,12.0
14-12-2018 06:14:07,2.0790496636462996,0.28459614362252267,0.14562250807203514,75.03983552313578,-0.36375294072236425,178.18747211671598,9050,12.0
14-12-2018 06:14:08,2.0827532394644384,0.30301496516341,0.14534025223777963,75.6937040567143,-0.42690558749780394,178.15154156141801,9050,12.0
14-12-2018 06:14:08,2.087048991235393,0.32172111534418063,0.14550887691716197,76.46820160240172,-0.2881080397583556,178.65239229829388,9050,12.0
14-12-2018 06:14:08,2.0903368611652557,0.3403562576546244,0.1451729711659874,77.09854203939481,-0.33459439258009654,178.61670529158803,9050,12.0
14-12-2018 06:14:08,2.093520513514097,0.35886959041154237,0.14499758828303727,77.76776784158008,-0.32578464782347605,178.72037086208772,9050,12.0
14-12-2018 06:14:08,2.0962534938111737,0.37790981978351623,0.14522696370904684,78.6138716018511,-0.25720088422192816,178.99800458531507,9050,12.0
14-12-2018 06:14:08,2.0987049294956774,0.39658572638813683,0.1450096243982055,79.20429143448588,-0.2423072841827057,178.86180945138926,9050,12.0
14-12-2018 06:14:08,2.1011831281919893,0.41538867194797024,0.14489360312239496,79.86770011249672,-0.17261310655037654,178.92934622359513,9050,12.0
14-12-2018 06:14:08,2.1034787468007847,0.43434392397589516,0.14475325126943409,80.59801916231852,-0.08768325926453861,179.066092327669,9050,12.0
14-12-2018 06:14:08,2.1042713036776592,0.45263012475409387,0.1439494111821686,80.88057193218435,-0.30955494612806966,177.93790342320443,9050,12.0
14-12-2018 06:14:08,2.1061322752619454,0.47169676799338384,0.1438459423251783,81.60397450097803,-0.27282059168532435,178.25628765522248,9050,12.0
14-12-2018 06:14:08,2.1075094587539676,0.49055158820925077,0.14370477394626857,82.17534000134543,-0.3095889512112269,178.19887161357704,9050,12.0
14-12-2018 06:14:08,2.1091661776324666,0.5097766691642878,0.14411294631576585,83.00080003145035,-0.2988244973726229,178.76808398817437,9050,12.0
14-12-2018 06:14:08,2.1100391222303942,0.5288323603927129,0.14418482607487507,83.27606150950774,-0.2249578506548261,178.0177079170384,9050,12.0
14-12-2018 06:14:08,2.1107482411656364,0.5477278630038361,0.14404229869216237,83.81338355283853,-0.2460759485699685,177.7712759839381,9050,12.0
14-12-2018 06:14:08,2.111472990518443,0.5667516347727592,0.1440068415921181,84.46315652949112,-0.21140062108291408,177.7940051067918,9050,12.0
14-12-2018 06:14:08,2.112484394803138,0.5861925171667884,0.1442921193392114,85.31810886758574,-0.21031481826122503,178.08466884348675,9050,12.0
14-12-2018 06:14:08,2.1124608934432496,0.6050852372208687,0.14388408333644104,85.8054729417979,-0.1782860908077575,177.92581836328407,9050,12.0
14-12-2018 06:14:08,2.1126164916644803,0.6240350370714645,0.14357123120777204,86.4089070459354,-0.24502362135795494,177.83951482653382,9050,12.0
14-12-2018 06:14:08,2.1123716871583462,0.6432009526279068,0.14334429609867103,87.01624186752308,-0.26900645452488625,177.64906278402844,9050,12.0
14-12-2018 06:14:08,2.112139408981435,0.6624116283667952,0.14334173472155512,87.72125027784428,-0.26700161830244573,177.728390500874,9050,12.0
14-12-2018 06:14:08,2.1109018372184702,0.6807256795582415,0.1434771745197711,88.37358662118046,-0.21269045395738873,177.24325144316452,9050,12.0
14-12-2018 06:14:08,2.109995626271144,0.7000216405777046,0.14324837526727127,88.9550264594913,-0.1580425238613868,177.341475185695,9050,12.0
14-12-2018 06:14:08,2.1089568999776094,0.7189340416121025,0.14330448865200554,89.55490669469162,-0.22439352887956393,177.10835867817775,9050,12.0
14-12-2018 06:14:08,2.1077259515872937,0.738073417218575,0.14331547905965245,90.17932710933654,-0.160752902027004,177.15686186741084,9050,12.0
14-12-2018 06:14:08,2.1061976230554924,0.75670441636529,0.14320252858345486,90.78734364219405,-0.08497338475007143,177.14439634022045,9050,12.0
14-12-2018 06:14:08,2.1045694334455245,0.7760282065465177,0.1432325379443486,91.36417341432143,-0.08142094387690291,177.2431597159194,9050,12.0
14-12-2018 06:14:08,2.10264166134671,0.7950340771584548,0.1433439933612461,91.9277103911034,-0.06456511874402614,177.229208301812,9050,12.0
14-12-2018 06:14:08,2.1007024235537144,0.8140721744581663,0.1432970039045574,92.58527553454859,-0.004402548572135503,177.410083370489,9050,12.0
14-12-2018 06:14:08,2.0982363017818213,0.8330956778503603,0.1432950153412123,93.11612567321828,0.011870815711405571,177.18725436651417,9050,12.0
14-12-2018 06:14:08,2.0967810177167703,0.8525628927179324,0.14380509170803898,94.14569999947108,0.015292950789754813,177.65310261917318,9050,12.0
14-12-2018 06:14:08,2.0940676181034212,0.8714704839883225,0.14382014245977925,94.82520174108836,0.0560226423775811,177.62895845574835,9050,12.0
14-12-2018 06:14:08,2.101456616642127,0.8919493568085471,0.14243073145973364,95.35227588310069,-0.3828042853131289,-177.41978687920715,9050,12.0
14-12-2018 06:14:08,2.0983715846651556,0.9110056098647983,0.14218125571546206,95.94179657928842,-0.3753631241026866,-177.50420315959298,9050,12.0
14-12-2018 06:14:08,2.0953347665453315,0.9301975024542662,0.1422245701583199,96.45864194690563,-0.3592703131686274,-177.46526009844155,9050,12.0
14-12-2018 06:14:08,2.0828142763268005,0.9484564127772247,0.1433265811549246,97.39523745985483,0.25082755505398713,178.37402769844496,9050,12.0
14-12-2018 06:14:08,2.0791846557620857,0.9676025035658559,0.14346739582118967,98.05074798776644,0.3118764424849644,178.37458400490394,9050,12.0
14-12-2018 06:14:08,2.0755078542915055,0.9864417215338587,0.14338247310071497,98.69399401021279,0.2839254475503909,178.36483381326337,9050,12.0
14-12-2018 06:14:08,2.071642901999174,1.005378258979864,0.14337416318320992,99.3742169641007,0.24625519196525608,178.50753560725082,9050,12.0
14-12-2018 06:14:08,2.065215274997428,1.0215352782827976,0.14268786993515262,99.55998909842245,-0.1421585583248602,176.62480387927548,9050,12.0
14-12-2018 06:14:08,2.0605813794978527,1.0405729013634222,0.1425626508187052,99.98734671902183,-0.16412741077673243,176.56689613959662,9050,12.0
14-12-2018 06:14:08,2.0558923240280857,1.059219202500479,0.14272555434474835,100.55197973541051,-0.16434844832565784,176.5717311344354,9050,12.0
14-12-2018 06:14:08,2.0513319944053636,1.0777636868773026,0.1430300624499553,101.2540285484593,-0.1438613631211582,176.83200618778062,9050,12.0
14-12-2018 06:14:08,2.046356589945286,1.0965495711348643,0.14310432481995938,101.8949707870337,-0.05881213336638469,176.99567999840184,9050,12.0
14-12-2018 06:14:08,2.041553287762449,1.1143982131815595,0.14300973195527344,102.45807691789385,-0.1079148978324561,176.95364716232848,9050,12.0
14-12-2018 06:14:08,2.036177877258048,1.133818617039117,0.1433049259937975,103.34648076287561,0.12497619740074188,177.41943313605182,9050,12.0
14-12-2018 06:14:08,2.030812571238078,1.1528545770007406,0.1433601547487326,104.07071159445259,0.13645031835474392,177.73063718866825,9050,12.0
14-12-2018 06:14:08,2.0248934895247843,1.1706923736616737,0.14311520935732297,104.61125817721306,0.10779801998490382,177.4679805143787,9050,12.0
14-12-2018 06:14:08,2.0183726722006075,1.189054996025219,0.14239995166826797,105.00284411807571,-0.192172899009809,176.73772778676542,9050,12.0
14-12-2018 06:14:08,2.013065422726061,1.207806031636837,0.1435062651925871,105.96354265283968,0.22279258013738504,177.91438823065604,9050,12.0
14-12-2018 06:14:08,2.006724254130513,1.2255329404168007,0.14357221047354954,106.58900002286082,0.2711039381426018,177.90341410663186,9050,12.0
14-12-2018 06:14:08,2.0001177885519192,1.2438792597161181,0.14370725505203652,107.13328576047648,0.24490708053240956,177.76525825567614,9050,12.0
14-12-2018 06:14:08,1.9930480743308108,1.2615575335865765,0.14352225630252952,107.69037329128057,0.06733482682956983,177.29139121170914,9050,12.0
14-12-2018 06:14:08,1.9864041983014507,1.2801403766082922,0.14405380092407982,108.48584522362468,0.3527396688000309,177.8001606867289,9050,12.0
14-12-2018 06:14:08,1.9788496784447587,1.2972312034366316,0.14375046427143753,109.03555178759176,0.28639291035003467,177.33937685889444,9050,12.0
14-12-2018 06:14:08,1.9714288875714427,1.3152199237649485,0.14396324882008055,109.56687772711275,0.1464105350270229,177.3055323269069,9050,12.0
14-12-2018 06:14:08,1.9639670263612097,1.3324546999801314,0.14374531547400143,110.16506553374916,0.2752883608982017,177.33734615230244,9050,12.0
14-12-2018 06:14:08,1.9560820252142914,1.349787571497831,0.1437471131010376,110.88638301474232,0.28701234475032905,177.31631506736454,9050,12.0
14-12-2018 06:14:08,1.9483443758367247,1.3673123513534686,0.14377237554917424,111.61682828330069,0.36470146744367077,177.53008379388558,9050,12.0
14-12-2018 06:14:08,1.940226237373483,1.3848630302403762,0.1441037412735584,112.29709647500223,0.447504306034693,177.43012313713365,9050,12.0
14-12-2018 06:14:08,1.9315285120838623,1.402138264765512,0.14403895296305697,112.93889562580891,0.46971444189110906,177.25658705506632,9050,12.0
14-12-2018 06:14:08,1.9229611398283812,1.4195987296104824,0.1441301913680995,113.40774894315496,0.5249420340533775,177.2338472744697,9050,12.0
14-12-2018 06:14:08,1.9140665415263016,1.4366973822314844,0.1439480654285551,114.01783172535434,0.6072965441327092,177.13709109514966,9050,12.0
14-12-2018 06:14:08,1.9051404206640432,1.4536809102154058,0.1443541447068269,114.67291929407416,0.2996483194458683,177.122526861297,9050,12.0
14-12-2018 06:14:08,1.8959333553802078,1.4706615494620259,0.14447257866704497,115.28411797047777,0.37374174753417977,177.07301999744308,9050,12.0
14-12-2018 06:14:08,1.88661109603848,1.4875886882521636,0.1447337898057702,115.92570863184832,0.48353312723400776,177.20339483328164,9050,12.0
14-12-2018 06:14:08,1.8770566394824364,1.5043066321690821,0.14485712274714488,116.56044757407011,0.5382731132802024,177.1967970930456,9050,12.0
14-12-2018 06:14:08,1.867346905659092,1.520892692080087,0.1451173242683359,117.18002264789817,0.5760713622129229,177.12586076333642,9050,12.0
14-12-2018 06:14:08,1.8573594330280023,1.5373905935212988,0.14523149706467958,117.8518122234203,0.606835896887509,177.11830703944747,9050,12.0
14-12-2018 06:14:08,1.8474958622115751,1.553532369818587,0.14529313007642788,118.54741766570133,0.5809709844329076,177.20896783965415,9050,12.0
14-12-2018 06:14:08,1.8372125209417136,1.5700286754695347,0.14578804463238626,119.10068035792254,0.686518997464437,177.13806033800708,9050,12.0
14-12-2018 06:14:08,1.8267350592067018,1.5860022812266719,0.14586662933079708,119.73187442354944,0.6521188754765646,177.20571342163896,9050,12.0
14-12-2018 06:14:08,1.816410931831368,1.6021699245293313,0.14634146640906087,120.44338185703425,0.6110011278301125,177.4487796631372,9050,12.0
14-12-2018 06:14:08,1.805278859906356,1.6182498601105144,0.1465090989013676,121.07822067356184,0.7268337243857699,177.59880693357437,9050,12.0
14-12-2018 06:14:08,1.794043079367143,1.6337472603728282,0.1466417461400195,121.65841953163236,0.6390466465041466,177.34636425256997,9050,12.0
14-12-2018 06:14:08,1.7829518225320022,1.6494123307669217,0.14692735235888843,122.29618163751073,0.7142480923591585,177.35515040432526,9050,12.0
14-12-2018 06:14:08,1.7711583631038472,1.6647931827957572,0.14665450150136417,122.75516485732678,0.6200335409743448,176.6979031401647,9050,12.0
14-12-2018 06:14:08,1.760081769619812,1.6803598322578661,0.1470358482078015,123.5769246156242,0.763287529129493,177.34758623419344,9050,12.0
14-12-2018 06:14:08,1.7484334133272006,1.695504370506456,0.14708318427858538,124.17521106788182,0.7515765722280174,177.30809928241595,9050,12.0
14-12-2018 06:14:08,1.7364971720133218,1.7109056393248951,0.14733023792315722,124.86950849119312,0.6793143843272158,177.44186989837561,9050,12.0
14-12-2018 06:14:08,1.7248303753769847,1.7257317133547525,0.14733190549562764,125.5265281171547,0.6356257634671155,177.48138154185682,9050,12.0
14-12-2018 06:14:08,1.7124111936465114,1.7407314676066667,0.1475628331398779,126.09772263655219,0.6523110051819684,177.36197377435565,9050,12.0
14-12-2018 06:14:08,1.6997867114849603,1.7555519374851416,0.14762623020182652,126.72156872209229,0.5977996262456393,177.29074917911308,9050,12.0
14-12-2018 06:14:08,1.687232387526869,1.7698798119215833,0.1474999917671749,127.33897129922778,0.6459789555503035,177.1943125369402,9050,12.0
14-12-2018 06:14:08,1.6751328773182284,1.7846792185287452,0.14822983881923693,128.00796955950452,0.7281656306032296,177.52213772900708,9050,12.0
14-12-2018 06:14:08,1.6621456019256662,1.798981571630713,0.14847271054252095,128.63207057821515,0.7327120933575704,177.4710394903399,9050,12.0
14-12-2018 06:14:08,1.649172946238899,1.813272337729352,0.14843326137678212,129.25640908577026,0.76159458050441,177.60235780185604,9050,12.0
14-12-2018 06:14:08,1.6363561207479025,1.8271846580392308,0.14874316979277918,129.87015459348547,0.5458403013654402,177.49558404981335,9050,12.0
14-12-2018 06:14:08,1.6229417686583876,1.8409840352889657,0.14879869200509066,130.47134890386667,0.5563209629075616,177.42751248436693,9050,12.0
14-12-2018 06:14:08,1.6095931309161144,1.854599311189303,0.14870099336232495,131.11264097190252,0.4996706875353937,177.49254179295156,9050,12.0
14-12-2018 06:14:08,1.5957997985841732,1.8683006328842953,0.14906095271740905,131.73204026358468,0.48419635342118494,177.5013306240964,9050,12.0
14-12-2018 06:14:08,1.5819237270340283,1.881528031237111,0.14901457364648152,132.4007498016479,0.42536147217349474,177.44630962522058,9050,12.0
14-12-2018 06:14:08,1.568123121568677,1.8949000499670903,0.14937444158214494,132.99988645586726,0.466166071811124,177.4645956371975,9050,12.0
14-12-2018 06:14:08,1.5539551238939826,1.9079260210525955,0.14926805882264813,133.63677288281048,0.4960796747729169,177.44928975636014,9050,12.0
14-12-2018 06:14:08,1.5398447062953844,1.92087710715442,0.14945363538095305,134.2990254849217,0.4979539582840673,177.48756089694024,9050,12.0
14-12-2018 06:14:08,1.525351905139381,1.9332109343866468,0.14972122316627584,134.95093387028518,0.49593725349410267,177.24150322346864,9050,12.0
14-12-2018 06:14:08,1.5107179196809841,1.945818956086496,0.14984721264257456,135.57093583817587,0.45376082884860597,177.12527357775056,9050,12.0
14-12-2018 06:14:08,1.4961515548125923,1.958217179968116,0.14976147271878218,136.11755150876996,0.43664687536641855,176.9921069729468,9050,12.0
14-12-2018 06:14:08,1.4813403625608632,1.9706281871123466,0.14970414107620364,136.64365411731248,0.293021082895779,176.3925985278456,9050,12.0
14-12-2018 06:14:08,1.4668853092267953,1.9830771485034024,0.1505924136103932,137.46363054092632,0.5726776916687956,177.25693681743732,9050,12.0
14-12-2018 06:14:08,1.451847558166105,1.9949936345725656,0.15090221583414903,138.06543961194976,0.6602135956184819,177.3243030334185,9050,12.0
14-12-2018 06:14:09,1.4368222207274994,2.0068246988135,0.15121815274762115,138.67844311534148,0.6838310234972821,177.39315765094963,9050,12.0
14-12-2018 06:14:09,1.421689396726003,2.0184908287275873,0.15176212363139197,139.31336177979992,0.7304358638661167,177.43292640668562,9050,12.0
14-12-2018 06:14:09,1.4063411856457801,2.030070967799851,0.1517827055144953,139.93658332433526,0.7356334334478491,177.4586280148776,9050,12.0
14-12-2018 06:14:09,1.3910539044634127,2.041418890980401,0.1520975447374217,140.63013758541362,0.7045695928667715,177.51370166453356,9050,12.0
