timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 05:58:35,-0.7001097227801168,1.2682874360289713,0.1560303869553413,-154.79790837944998,-0.5497056743049518,177.45354258313995,8550,12.0
14-12-2018 05:58:35,-0.7161489913729558,1.2582324169799874,0.15591198736284642,-153.93409289230718,-0.5580921000787209,177.34654717674545,8550,12.0
14-12-2018 05:58:35,-0.7322832280946162,1.2480272476378005,0.1558888047164337,-153.02152196100693,-0.49706007332135954,177.39880500545036,8550,12.0
14-12-2018 05:58:35,-0.7480665075591255,1.23751176220729,0.15562217871571463,-152.17774072545797,-0.5332276977710997,177.26022264588198,8550,12.0
14-12-2018 05:58:35,-0.763805887313504,1.226784736670683,0.15541456776545337,-151.328351632638,-0.5923031401919735,177.1759034185093,8550,12.0
14-12-2018 05:58:35,-0.779421134139827,1.2158182140647633,0.15525298645435698,-150.44732358171072,-0.6503407948257041,177.15252895170485,8550,12.0
14-12-2018 05:58:35,-0.7948807951186111,1.2046654540502113,0.1552565098930948,-149.54384630199266,-0.6553027652527663,177.2376245974751,8550,12.0
14-12-2018 05:58:35,-0.8099447668398415,1.1930762614234527,0.15508349580080402,-148.71221975737012,-0.656375090901121,177.11407553900565,8550,12.0
14-12-2018 05:58:35,-0.8249453222701776,1.181491535303549,0.15519985948738332,-147.8173178042657,-0.6011943760918491,177.09179687113013,8550,12.0
14-12-2018 05:58:35,-0.8397127550794206,1.1695485524183018,0.15513228788727107,-146.89912543777845,-0.5342741896190951,177.11211770418578,8550,12.0
14-12-2018 05:58:35,-0.8543462754229553,1.1575453327652458,0.15521047232152088,-146.0246032518383,-0.4993466799763393,177.1086236176957,8550,12.0
14-12-2018 05:58:35,-0.8688487148380848,1.145135771708791,0.15495148133642464,-145.169605623473,-0.5366382443978404,177.01425060397887,8550,12.0
14-12-2018 05:58:35,-0.8832170212395443,1.1325917542019563,0.1548055740208294,-144.28717992664892,-0.579759061377216,177.01411435788793,8550,12.0
14-12-2018 05:58:35,-0.8972788085367711,1.1198483313870526,0.15469552234921377,-143.42137866939504,-0.6076083447175171,177.06147911224684,8550,12.0
14-12-2018 05:58:35,-0.9112110355030727,1.1068271125667306,0.15476298795633667,-142.56315247047527,-0.5821031469763556,177.09505050854858,8550,12.0
14-12-2018 05:58:35,-0.9248704584421182,1.093592204943579,0.15489565598032518,-141.7155849800894,-0.5429971790838665,177.13662798470637,8550,12.0
14-12-2018 05:58:35,-0.9384506500098607,1.0802488594598452,0.154862679969672,-140.8099296339292,-0.45970861674301383,177.34750323217577,8550,12.0
14-12-2018 05:58:35,-0.9517302116214822,1.066556597241221,0.15473292459974514,-139.9845498232725,-0.4443939358728318,177.1969326894235,8550,12.0
14-12-2018 05:58:35,-0.964858064475711,1.0528522461917968,0.15460294607655092,-139.08827516384,-0.37955594661864744,177.22754184457904,8550,12.0
14-12-2018 05:58:35,-0.9778172621957487,1.0388734974140899,0.15444727493272034,-138.22771078129873,-0.3854886302294702,177.15357506655943,8550,12.0
14-12-2018 05:58:35,-0.9906425710062069,1.0247369133479987,0.1542998716643835,-137.3622177525085,-0.4251393626396738,177.11551301090435,8550,12.0
14-12-2018 05:58:35,-1.003112495552349,1.0102953893560112,0.15411579062827574,-136.49643624438824,-0.4577280889339284,177.10030728603596,8550,12.0
14-12-2018 05:58:35,-1.015364278341909,0.9956818859324672,0.15396816352214207,-135.64740249390397,-0.4364794728505705,177.01618464026532,8550,12.0
14-12-2018 05:58:35,-1.0274172227536522,0.9809315838509604,0.1540349897698952,-134.74444714249472,-0.4264865957015174,176.99561945046275,8550,12.0
14-12-2018 05:58:35,-1.0392580976434516,0.9662088555581259,0.15414112145058467,-133.85777712793154,-0.4058222381012565,176.98659956865922,8550,12.0
14-12-2018 05:58:35,-1.0508368953358886,0.9511141638126647,0.15438844795902062,-132.99939087417076,-0.40451490173936233,176.9155139963571,8550,12.0
14-12-2018 05:58:35,-1.062284062668768,0.9357881130923862,0.15413479639446026,-132.13153562481992,-0.40343554787933744,176.97580364771648,8550,12.0
14-12-2018 05:58:35,-1.0733370911528948,0.9204002822935367,0.15412115796335948,-131.27032391421884,-0.4462713594694303,176.99916093870914,8550,12.0
14-12-2018 05:58:35,-1.0843709419058967,0.9046748309624583,0.15402880367303723,-130.42991895196093,-0.4828100485039389,177.0214658965573,8550,12.0
14-12-2018 05:58:35,-1.094962983563317,0.8889865967459867,0.1539631316949931,-129.55286712841328,-0.48073389890533447,177.10963038752442,8550,12.0
14-12-2018 05:58:35,-1.1053417146118891,0.8730062010010283,0.1540057440639287,-128.6942432313539,-0.46861835286807263,177.06178851349875,8550,12.0
14-12-2018 05:58:35,-1.1155740240192829,0.8569528001322295,0.15412086279337253,-127.81068030395623,-0.4553604897214735,177.08835873753094,8550,12.0
14-12-2018 05:58:35,-1.125515595724881,0.8407514119477122,0.1541441423006681,-126.9218634714546,-0.44534619044275975,177.0470394703016,8550,12.0
14-12-2018 05:58:35,-1.1353166160047083,0.8243109015245044,0.15398154284896245,-125.99184372181567,-0.4636315538490805,177.19000116732997,8550,12.0
14-12-2018 05:58:35,-1.1452085052660814,0.8078156479817638,0.15370773324215112,-125.19225783145535,-0.5179275585818264,177.32651498674772,8550,12.0
14-12-2018 05:58:35,-1.1544241911256754,0.791242174493807,0.15353271612284786,-124.353658503588,-0.5699757325047592,177.3615703134451,8550,12.0
14-12-2018 05:58:35,-1.163415632243283,0.7743177951352319,0.15332772081475887,-123.54616019365645,-0.6174886854408892,177.24993486122065,8550,12.0
14-12-2018 05:58:35,-1.1720089380736447,0.757533960102529,0.15329348613516358,-122.67876357652462,-0.5813441938701182,177.2730998577516,8550,12.0
14-12-2018 05:58:35,-1.180620996045559,0.740421660717787,0.1530575776411742,-121.80778297245344,-0.5445558882782016,177.2932898251082,8550,12.0
14-12-2018 05:58:35,-1.1888618790655046,0.7232277599323502,0.152830345712886,-121.01921621572207,-0.5394565380596142,177.1298983164375,8550,12.0
14-12-2018 05:58:35,-1.196865100794944,0.7058334662515523,0.15280249577194335,-120.15983371885808,-0.6031871734203045,177.1729125588713,8550,12.0
14-12-2018 05:58:35,-1.2046020431051356,0.6886555325811523,0.1528297307744563,-119.30644972162716,-0.6940623817898249,177.0964511070362,8550,12.0
14-12-2018 05:58:35,-1.2120012857917075,0.6709866307263195,0.1526822826229059,-118.43169412900261,-0.7097184554845964,177.24797123744423,8550,12.0
14-12-2018 05:58:35,-1.2189623841380732,0.6534528999492958,0.15297606059350025,-117.580810697451,-0.6777559516366857,177.28416340600862,8550,12.0
14-12-2018 05:58:35,-1.2255612339442825,0.6357930457706101,0.15296228822211097,-116.68647675231553,-0.5920608325597481,177.41150589109387,8550,12.0
14-12-2018 05:58:35,-1.2321833629483194,0.6180699833705476,0.15338187710529402,-115.77144195606104,-0.46875460299031,177.47744260705278,8550,12.0
14-12-2018 05:58:35,-1.238528396483021,0.6000832995522235,0.15296246018334134,-114.93469037522823,-0.49556174319298857,177.45810730690073,8550,12.0
14-12-2018 05:58:35,-1.2447948894289327,0.5821843614634784,0.15283662430101064,-114.02414051542678,-0.48511112329977063,177.53297931353006,8550,12.0
14-12-2018 05:58:35,-1.2507036033598395,0.5640330936072726,0.1526756451781213,-113.19544835259603,-0.5336694247740568,177.41029271074635,8550,12.0
14-12-2018 05:58:35,-1.2560861693889138,0.54574728557916,0.15236360521598993,-112.34590420192808,-0.6523404305511528,177.3521572574859,8550,12.0
14-12-2018 05:58:35,-1.261113821065527,0.527345013862317,0.15211865594167914,-111.54920445970471,-0.6772390360102015,177.34394598049883,8550,12.0
14-12-2018 05:58:35,-1.2661199744442515,0.5090168529971354,0.15198750936956304,-110.69691251651322,-0.6619563626435041,177.3738081247692,8550,12.0
14-12-2018 05:58:35,-1.2707202155274016,0.49057630913699524,0.15198554627406496,-109.82956253318649,-0.5944487241863482,177.32480491266836,8550,12.0
14-12-2018 05:58:35,-1.2750974743034034,0.4721014932535049,0.15190935697771324,-108.94720256148793,-0.522633005643449,177.30539486276393,8550,12.0
14-12-2018 05:58:35,-1.2792564282747338,0.4536368594184537,0.15175507841442828,-108.0619413048811,-0.507358987871625,177.34582593379756,8550,12.0
14-12-2018 05:58:35,-1.2831259037351863,0.434994425232296,0.1516027225564976,-107.2308107214336,-0.49798940283212884,177.27252305299078,8550,12.0
14-12-2018 05:58:35,-1.2865999034203772,0.4164817204083484,0.1512874071645991,-106.30216009671253,-0.6015798903995797,177.40607662545753,8550,12.0
14-12-2018 05:58:35,-1.289424129312291,0.3978439332756711,0.15154080576115359,-105.3902944895657,-0.5913934704554137,177.20913838571963,8550,12.0
14-12-2018 05:58:35,-1.2923312700242966,0.3790207539688395,0.15152527825336065,-104.52632982208267,-0.5891364800172458,177.2272897109619,8550,12.0
14-12-2018 05:58:35,-1.2949581342751864,0.36028458018055043,0.15167779387426217,-103.64302555708655,-0.537631603715011,177.279403848139,8550,12.0
14-12-2018 05:58:35,-1.2971784358052898,0.3415020673615245,0.1517850483632361,-102.77922155404642,-0.4881681578521802,177.22133982375732,8550,12.0
14-12-2018 05:58:36,-1.298920532098967,0.32238436919281827,0.15202213641685394,-101.94377102263907,-0.3532111331847798,176.9944583731633,8550,12.0
14-12-2018 05:58:36,-1.3007069357695789,0.30353366938566484,0.1520318942126532,-101.03978386265905,-0.3329420189635585,176.98847152121613,8550,12.0
14-12-2018 05:58:36,-1.302100375601358,0.28472330505919224,0.15197488629289804,-100.15032653625136,-0.35638586331789324,176.9711256688459,8550,12.0
14-12-2018 05:58:36,-1.3034644409320835,0.265751195721102,0.1516497657866705,-99.28109654346903,-0.43918712547061456,177.03211037976374,8550,12.0
14-12-2018 05:58:36,-1.3044401758139341,0.24676688990369366,0.15150025787325108,-98.41912458480024,-0.47418820892422064,176.99353088338697,8550,12.0
14-12-2018 05:58:36,-1.3050977277459728,0.22789026620634897,0.15135987756528058,-97.52907511055639,-0.4878681986971189,176.99147381710964,8550,12.0
14-12-2018 05:58:36,-1.3055608677943458,0.2089340239494955,0.15126417292974945,-96.64061637445104,-0.5089427999468821,177.0349904705038,8550,12.0
14-12-2018 05:58:36,-1.3059446118555478,0.1902487937963322,0.15108042842039526,-95.65360483898114,-0.5583191935823073,177.2997256318513,8550,12.0
14-12-2018 05:58:36,-1.3057009477938932,0.17136133471781598,0.15091086010069737,-94.7751614402417,-0.5608261310179574,177.28873769119255,8550,12.0
14-12-2018 05:58:36,-1.3052922461346113,0.1523622771407179,0.15082963261835833,-93.91149266709031,-0.5592114781325453,177.29259328442234,8550,12.0
14-12-2018 05:58:36,-1.3045940457470544,0.1332919025683043,0.15065318228266847,-93.08044764829752,-0.5757694276169074,177.33679864909524,8550,12.0
14-12-2018 05:58:36,-1.3034226108515021,0.11427558625426747,0.1506994448610621,-92.27483729571985,-0.5780416406310664,177.15492511946164,8550,12.0
14-12-2018 05:58:36,-1.3020416745849221,0.09558099580199146,0.1508989126862914,-91.31175038068965,-0.4733043398926389,177.44649652209057,8550,12.0
14-12-2018 05:58:36,-1.3001339422419675,0.07674591186199763,0.15083706066899769,-90.46136703661419,-0.4765173584420122,177.38538019903672,8550,12.0
14-12-2018 05:58:36,-1.2982311012814793,0.057916544015694765,0.1509614252302504,-89.56376216568864,-0.4241271646866894,177.49574666285488,8550,12.0
14-12-2018 05:58:36,-1.2957597128232827,0.03915672845579816,0.1507194973548966,-88.71210663856758,-0.4938563024649407,177.32160420015595,8550,12.0
14-12-2018 05:58:36,-1.2931626268618595,0.020416339857708715,0.15071967507020342,-87.91657508284668,-0.5050386719721777,177.16506428324018,8550,12.0
14-12-2018 05:58:36,-1.2902289589589098,0.0018092204150046735,0.15060122233428386,-87.04674711205664,-0.5395301642050571,177.1519923808371,8550,12.0
14-12-2018 05:58:36,-1.287307279815315,-0.01697018877375004,0.15042803573167804,-86.18748696158815,-0.5578202999023035,177.2408779675618,8550,12.0
14-12-2018 05:58:36,-1.2836820643488027,-0.03562325724650584,0.1503419796992395,-85.2516263358092,-0.5102732671335795,177.18992243849524,8550,12.0
14-12-2018 05:58:36,-1.2801941083053616,-0.05410633008942101,0.1502636085963857,-84.33128799021227,-0.44726110413632075,177.28257639499745,8550,12.0
14-12-2018 05:58:36,-1.2762202314954287,-0.07252272840836937,0.15014427076679668,-83.43542250646053,-0.42562488301023405,177.18096077038948,8550,12.0
14-12-2018 05:58:36,-1.272000308370983,-0.0908074196488552,0.149976664966294,-82.52872545216518,-0.43226981639139844,177.12741000088965,8550,12.0
14-12-2018 05:58:36,-1.2672877620429581,-0.10926957833362644,0.14995049904465924,-81.74360620254726,-0.5124427754078286,177.0073313336721,8550,12.0
14-12-2018 05:58:36,-1.262633404399612,-0.1276420080393099,0.14991000547980288,-80.90007763914878,-0.5706790036622972,176.98478594302108,8550,12.0
14-12-2018 05:58:36,-1.2575377828948406,-0.14576076350128173,0.14989911629052152,-80.01302484565454,-0.6178921495737444,177.01179765611022,8550,12.0
14-12-2018 05:58:36,-1.2519535380625673,-0.16378867603531708,0.1500280746215627,-79.19456650437691,-0.5676809225624923,176.94257479681153,8550,12.0
14-12-2018 05:58:36,-1.2462654432415796,-0.18173765927439545,0.15047207568134344,-78.33128456967431,-0.4264673274820091,176.91993379007977,8550,12.0
14-12-2018 05:58:36,-1.2403322993729968,-0.19949684039260313,0.1507154258564548,-77.46519829587578,-0.3441655349086062,176.85588330619274,8550,12.0
14-12-2018 05:58:36,-1.2339034446030168,-0.21721852276049244,0.15088842390016785,-76.56267261367601,-0.24545252241046364,176.91668143614842,8550,12.0
14-12-2018 05:58:36,-1.2279614100307514,-0.2353035501386971,0.15119043270658755,-75.59315926149301,-0.08790964960826735,177.30352345970934,8550,12.0
14-12-2018 05:58:36,-1.2208597410653133,-0.25237979074755845,0.1506225227850383,-74.82189045583115,-0.2073046761100562,176.95971766089633,8550,12.0
14-12-2018 05:58:36,-1.213946931531669,-0.26981451120552524,0.15055544903418822,-74.00394558363696,-0.26520446962012334,176.9078725119588,8550,12.0
14-12-2018 05:58:36,-1.2068753907401253,-0.2873401127118488,0.1503824096503216,-73.12450236485768,-0.3061823338346651,177.01096960291093,8550,12.0
14-12-2018 05:58:36,-1.1993509568751715,-0.3045198096197567,0.15024155061946234,-72.1822143166082,-0.2936914122810116,177.0076551855129,8550,12.0
14-12-2018 05:58:36,-1.191526098601063,-0.3214047554766389,0.1504877427886384,-71.37907507013513,-0.22679327832120288,176.8046446711398,8550,12.0
14-12-2018 05:58:36,-1.183618689077772,-0.3383727406826899,0.1506172809559343,-70.46942740183756,-0.12516320127333996,176.82641200248975,8550,12.0
14-12-2018 05:58:36,-1.175471245124049,-0.35527666314805956,0.15099227074380908,-69.54084567278524,-0.11358480874087627,176.9359292865747,8550,12.0
14-12-2018 05:58:36,-1.1668135654398641,-0.3716620078542091,0.15057202595302457,-68.6937281685836,-0.054250732956810564,176.82187421148262,8550,12.0
14-12-2018 05:58:36,-1.1581428298546437,-0.3884159626581253,0.15080441130903563,-67.82716406670889,-0.1379304655386469,176.78105273620565,8550,12.0
14-12-2018 05:58:36,-1.1492481691706793,-0.4048266378871877,0.15063302680452942,-66.99523702411753,-0.12130387308020359,176.7918583493241,8550,12.0
14-12-2018 05:58:36,-1.1399936929793695,-0.4210073718909873,0.150747865186814,-66.15949957689463,-0.23101288760459038,176.71956591917126,8550,12.0
14-12-2018 05:58:36,-1.1305270408335948,-0.43708763666065004,0.15087805017680714,-65.28251868779347,-0.22030608667677645,176.73154473408303,8550,12.0
14-12-2018 05:58:36,-1.120850178227057,-0.45293704802061713,0.15089888164863893,-64.34085571540957,-0.16028301138191434,176.94174102730102,8550,12.0
14-12-2018 05:58:36,-1.1108449394392983,-0.46864224511955194,0.15098282490851817,-63.49510191667441,-0.1498522313481707,176.9022650357051,8550,12.0
14-12-2018 05:58:36,-1.1007445367905524,-0.48432087100482013,0.15101090922344154,-62.59992772257629,-0.12409058840514627,176.96602900127834,8550,12.0
14-12-2018 05:58:36,-1.0903612323858745,-0.49987048049856403,0.15092721315317956,-61.74276130250602,-0.13896382603805263,176.94409296933927,8550,12.0
14-12-2018 05:58:36,-1.0797384015225342,-0.5151464008304399,0.1507953007661929,-60.910402963957615,-0.207533507198965,176.91037438911025,8550,12.0
14-12-2018 05:58:36,-1.0688832658994079,-0.5303284003779903,0.15067538809802622,-60.05798872801271,-0.2518529846995018,176.8506934985901,8550,12.0
14-12-2018 05:58:36,-1.0578495939525416,-0.5453483407544713,0.15059266627677445,-59.17235839551854,-0.26171112239737443,176.9179256222293,8550,12.0
14-12-2018 05:58:36,-1.0464389208478317,-0.5599585533615298,0.15043318265163247,-58.37032693004691,-0.29273298131930675,176.68866206222083,8550,12.0
14-12-2018 05:58:36,-1.0349780761633895,-0.5745760579882162,0.150437583977804,-57.47330688959345,-0.28901531900435984,176.65141698212284,8550,12.0
14-12-2018 05:58:36,-1.0234582433924322,-0.5890527012930618,0.15062403615138173,-56.545233579047306,-0.28944701810994844,176.78718827848212,8550,12.0
14-12-2018 05:58:36,-1.011498178110638,-0.6032813793338285,0.15067180237657213,-55.69225732305713,-0.3210321108881811,176.68158870832244,8550,12.0
