timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:12:09,-0.08323882021063897,2.2888131154030433,0.16205081893957005,-169.57940079029314,0.048336637165826896,178.44631362188113,9050,6.0
14-12-2018 06:12:09,-0.09506311389785582,2.2846447187102434,0.16246433479906705,-169.3270048522773,-0.0297044363951427,178.49835395729778,9050,6.0
14-12-2018 06:12:09,-0.10757290258745161,2.2811392500008276,0.16219771610502812,-168.96316877982696,0.03347304143011369,178.44097922453747,9050,6.0
14-12-2018 06:12:09,-0.11935926843952045,2.2766173524462077,0.162707738681882,-168.5111132572546,0.047450838878915214,178.56819000327735,9050,6.0
14-12-2018 06:12:09,-0.13159392570531428,2.2726313724184832,0.16255914392549142,-168.12349841164198,0.024194319192361313,178.50635470600193,9050,6.0
14-12-2018 06:12:09,-0.14442823913840516,2.269808227613525,0.16203321291680603,-167.61167667696424,0.08332511717903039,178.47016326688117,9050,6.0
14-12-2018 06:12:09,-0.156633697844858,2.2653498387774027,0.16230769066551926,-167.4320294537696,-0.0746634614105691,178.33535254453471,9050,6.0
14-12-2018 06:12:09,-0.16841655758781382,2.260622326147904,0.1625517622652369,-166.93505773609778,-0.0032661451863251374,178.6174772938326,9050,6.0
14-12-2018 06:12:09,-0.18092909636695542,2.2567568710885104,0.1621191128505903,-166.4540994474965,0.05348274188951874,178.577504329775,9050,6.0
14-12-2018 06:12:09,-0.19311952527515547,2.2528068874482696,0.16205823825319154,-166.2718699984671,0.033245491319168353,178.5741747998821,9050,6.0
14-12-2018 06:12:09,-0.20495959112858986,2.247701476409818,0.16232826264927036,-165.83432187878557,0.009607892551269828,178.68266895330027,9050,6.0
14-12-2018 06:12:09,-0.21733371464871962,2.2438088214332823,0.16203178968036355,-165.47321335964958,0.04047637444955627,178.63210357444666,9050,6.0
14-12-2018 06:12:09,-0.2300312970603705,2.2400700209993385,0.161351698735255,-164.95897608797347,0.08959943618585893,178.4197189088267,9050,6.0
14-12-2018 06:12:09,-0.241557602478749,2.2347023440397393,0.16193255277785198,-164.7463547795637,-0.0031888621379544567,178.61377751158898,9050,6.0
14-12-2018 06:12:09,-0.25341309135946705,2.22934019620428,0.16234271970288852,-164.24199452039727,0.01251093393941072,178.67507555231455,9050,6.0
14-12-2018 06:12:09,-0.26577021708604825,2.224942467046593,0.1616983777037594,-163.74578851135027,0.04676400791297248,178.5542661283932,9050,6.0
14-12-2018 06:12:09,-0.2774300321035857,2.2196703165621208,0.16201484183556136,-163.45244934077508,0.010581522637513762,178.57838115333146,9050,6.0
14-12-2018 06:12:09,-0.2892868265856208,2.21478006028848,0.1620919088333979,-163.04119452270245,0.01588695382382882,178.56501684288094,9050,6.0
14-12-2018 06:12:09,-0.3011152061451683,2.209454174489928,0.16223666006788195,-162.6930831824608,0.03244354379780284,178.43076622755345,9050,6.0
14-12-2018 06:12:09,-0.3135003581269968,2.204866207718815,0.1620294064793122,-162.11762672070194,0.11851857505855565,178.5243182485207,9050,6.0
14-12-2018 06:12:09,-0.3252262487579436,2.199238847093781,0.1623946978628779,-161.8961024343935,0.008301110500531407,178.52756551199528,9050,6.0
14-12-2018 06:12:09,-0.33695044742799307,2.193884250375919,0.16260245735897258,-161.45740660362162,-0.010739682169349726,178.64154215246202,9050,6.0
14-12-2018 06:12:09,-0.34889218644017445,2.18866569776115,0.16222981354292154,-161.07006745372794,0.00529158555321476,178.6304370268211,9050,6.0
14-12-2018 06:12:09,-0.3604866202640237,2.1831066223836713,0.1623032127629693,-160.6405521797773,0.025529805555643655,178.67089071125594,9050,6.0
14-12-2018 06:12:09,-0.37228606260758645,2.1775446108152687,0.16195900895672277,-160.2094851602644,0.05740273302944926,178.67000896407853,9050,6.0
14-12-2018 06:12:09,-0.38412105499760796,2.171884955187025,0.16178119915567302,-159.84219071564848,0.040077002081093084,178.69862176318847,9050,6.0
14-12-2018 06:12:09,-0.3955313948657743,2.1663324433691007,0.16174077212824886,-159.50329459971974,0.027047487731810607,178.55521388230642,9050,6.0
14-12-2018 06:12:09,-0.4072702137855179,2.160569743481797,0.16169539884173317,-159.05174016915487,0.009899934092427272,178.68626906005338,9050,6.0
14-12-2018 06:12:09,-0.4193976549886573,2.1553161451947673,0.1612758285637695,-158.48032275965897,0.06671324247901252,178.52505831551608,9050,6.0
14-12-2018 06:12:09,-0.43041219437892486,2.1486144672969383,0.16163578783316734,-158.26413976628615,-0.05209078253143743,178.51944119197964,9050,6.0
14-12-2018 06:12:09,-0.4426061435739323,2.1433497959537013,0.16114661972723338,-157.63241488737367,0.06496145313652993,178.35672016077135,9050,6.0
14-12-2018 06:12:09,-0.45346389516474156,2.136642473219527,0.16178988910376793,-157.44075850791057,-0.06062964488606101,178.57488244472052,9050,6.0
14-12-2018 06:12:09,-0.4647189485302102,2.129767803293034,0.16224663308522175,-157.20232544605676,-0.21843192623889218,178.6810228638662,9050,6.0
14-12-2018 06:12:09,-0.4761577648616491,2.1233361350052675,0.16206358175053046,-156.8239059630969,-0.26677062481414454,178.59850228184771,9050,6.0
14-12-2018 06:12:09,-0.4874447557143278,2.1169458869616338,0.16198327699397788,-156.42393726807987,-0.25699511605951675,178.54223308627863,9050,6.0
14-12-2018 06:12:09,-0.4987632843877683,2.1104869045120545,0.16194308246581499,-155.95105449919305,-0.2397588236783834,178.61346042456233,9050,6.0
14-12-2018 06:12:09,-0.5099459541148214,2.104073834450711,0.16181120291833956,-155.50627419695135,-0.220622031140428,178.6337458915364,9050,6.0
14-12-2018 06:12:09,-0.5214906184229601,2.0974085377492786,0.16153235725049087,-155.1713396880131,-0.253717470002524,178.4349279260424,9050,6.0
14-12-2018 06:12:09,-0.5322867499666698,2.0906073804284238,0.1616323236399108,-154.64485524412274,-0.23299048597651195,178.50761916260439,9050,6.0
14-12-2018 06:12:09,-0.5435046000700683,2.083832610820801,0.16170097512647713,-154.23697376575038,-0.24727646836412906,178.55592880064566,9050,6.0
14-12-2018 06:12:09,-0.5548270588071744,2.0771314176235083,0.16178679154087325,-153.8686818183612,-0.26876918169457675,178.54618946369905,9050,6.0
14-12-2018 06:12:09,-0.5658207843013433,2.0701769104313037,0.16180127331343064,-153.4167558737792,-0.20253380433269716,178.57802257909577,9050,6.0
14-12-2018 06:12:09,-0.5765350563398756,2.0629093053541654,0.16210438871753424,-152.98801701808821,-0.1965439868317142,178.51826497313746,9050,6.0
14-12-2018 06:12:09,-0.5876241466570011,2.0554385601047587,0.16193013985642718,-152.44530920933715,-0.21803154680881792,178.72666561136526,9050,6.0
14-12-2018 06:12:09,-0.5982810243444074,2.0486271619741365,0.16222777687216128,-152.1201831501553,-0.202638514958047,178.49007169973748,9050,6.0
14-12-2018 06:12:09,-0.6091072986060639,2.0415468697294736,0.16203601055022165,-151.59716364770577,-0.14637404000020537,178.4670320133374,9050,6.0
14-12-2018 06:12:09,-0.6202701489242832,2.034373852904566,0.16153989394703497,-150.97472901766773,-0.07841894779592182,178.64026558988647,9050,6.0
14-12-2018 06:12:09,-0.6312188670534028,2.027227664504941,0.16157863419655472,-150.58068445846558,-0.001787320265993258,178.52839733565818,9050,6.0
14-12-2018 06:12:09,-0.6413556582576346,2.019255632655296,0.16180341846708185,-150.3802028063858,-0.07376053057625873,178.5397763746969,9050,6.0
14-12-2018 06:12:09,-0.6520516070646388,2.011195178446075,0.16178057108977228,-149.85547234961825,-0.12753294609752183,178.9043010007356,9050,6.0
14-12-2018 06:12:09,-0.6628065868518007,2.0035791777226533,0.1614493331913926,-149.56129655047013,-0.22392057573690669,178.67200563185875,9050,6.0
14-12-2018 06:12:09,-0.6732885317055793,1.9963037087725106,0.16113109361083555,-148.87929828074965,-0.08590407689439807,178.73076879291762,9050,6.0
14-12-2018 06:12:09,-0.6836890764658922,1.9886130644371247,0.1612101182973123,-148.53721228571808,-0.060146912941455154,178.5198335204008,9050,6.0
14-12-2018 06:12:09,-0.693715792900132,1.980292587881422,0.16166438370380737,-148.36871342532888,-0.1662523578188793,178.57702088840588,9050,6.0
14-12-2018 06:12:09,-0.7042981855835017,1.9720976148652172,0.1617119720249231,-147.86846077518751,-0.20913277544244496,178.73061895230524,9050,6.0
14-12-2018 06:12:09,-0.7148438958504437,1.9645081448439008,0.16148007686413499,-147.3130472585233,-0.06313938891795949,178.59106903413198,9050,6.0
14-12-2018 06:12:09,-0.7244987134310585,1.9561641391937439,0.16191507749816839,-147.10877378897618,-0.09658884376279277,178.59456447738498,9050,6.0
14-12-2018 06:12:09,-0.734738933587262,1.9479340295914211,0.16182495902816676,-146.6922878824192,-0.10192564720803864,178.575409826413,9050,6.0
14-12-2018 06:12:09,-0.7453798771097763,1.9389632592314983,0.1620781518944184,-146.01951094524642,-0.03705660569509251,178.790574455355,9050,6.0
14-12-2018 06:12:09,-0.7549291478086803,1.9304377690618744,0.16173844370321638,-145.7285342865621,-0.19168601412118302,178.84606773839047,9050,6.0
14-12-2018 06:12:09,-0.765053973395981,1.9221702244815733,0.16155138464540425,-145.33142390991608,-0.1429683254918011,178.86180883573374,9050,6.0
14-12-2018 06:12:09,-0.775058999824061,1.913674630227596,0.16155736464268855,-144.98513034718832,-0.1371423317985876,178.7264973019598,9050,6.0
14-12-2018 06:12:09,-0.784827554480028,1.905232111444525,0.16139738547451551,-144.4314590110071,-0.03101496199507138,178.79112329102216,9050,6.0
14-12-2018 06:12:09,-0.7944223129320416,1.8964314228049544,0.16166420452051203,-144.08707997918918,-0.12253939928444058,178.86521274662502,9050,6.0
14-12-2018 06:12:09,-0.8040656830800635,1.887748773006355,0.16194253436245304,-143.67258148052645,-0.09910981047546408,178.78928552764785,9050,6.0
14-12-2018 06:12:09,-0.8138000599750085,1.878887943706498,0.16209136101440003,-143.25930132096278,-0.19897888927314716,178.79335355952475,9050,6.0
14-12-2018 06:12:09,-0.8234668214902837,1.8701361367780862,0.16186309195179172,-142.69212984535054,-0.13412801174936678,178.80088506516665,9050,6.0
14-12-2018 06:12:09,-0.8328133493850275,1.8611705843067452,0.16204806884399245,-142.343149197498,-0.20587967446084268,178.7995508912817,9050,6.0
14-12-2018 06:12:09,-0.842366092597955,1.8522033624125427,0.16210543149431264,-141.91999082277883,-0.22005105254728508,178.77408633897036,9050,6.0
14-12-2018 06:12:09,-0.8515052262936846,1.8432380586630595,0.1619538694550758,-141.4096363190637,-0.15717690445970697,178.8061862016298,9050,6.0
14-12-2018 06:12:09,-0.8610063020166149,1.8342900824490949,0.16196936636193618,-141.16682979477903,-0.1769822848486972,178.5601422017193,9050,6.0
14-12-2018 06:12:09,-0.8702538972342525,1.8248112523649787,0.1618404805461324,-140.62053087661027,-0.23621849982828508,178.6575067723782,9050,6.0
14-12-2018 06:12:09,-0.8801375992504981,1.8160499224326028,0.16158200812614956,-139.83872764645056,-0.029742058796777413,179.05566036937566,9050,6.0
14-12-2018 06:12:10,-0.8886149369172655,1.8062750503091323,0.1615064909015053,-139.77622421142985,-0.29606805371212985,178.67279887911843,9050,6.0
14-12-2018 06:12:10,-0.8976100321071785,1.7968190059486857,0.16148664271680013,-139.32074357626368,-0.31550138599052435,178.75743860063469,9050,6.0
14-12-2018 06:12:10,-0.9065247538629292,1.7873704118733469,0.16148254108172563,-138.84619352213485,-0.27743332502624607,178.90764145385083,9050,6.0
14-12-2018 06:12:10,-0.9153754299183502,1.7780547111089926,0.1613452116085069,-138.5979890554194,-0.35174172059567044,178.70334172910356,9050,6.0
14-12-2018 06:12:10,-0.9241362630749708,1.7680741562709614,0.16135408446115956,-138.06246317016482,-0.4149764055790079,178.74998628577612,9050,6.0
14-12-2018 06:12:10,-0.9330724033915502,1.7584131492855914,0.16116229903418625,-137.59472698613493,-0.38280748672261744,178.8525466929488,9050,6.0
14-12-2018 06:12:10,-0.9414842752223852,1.7486963109322171,0.1610770276644452,-137.21328142254927,-0.40668486807592236,178.70754911320682,9050,6.0
14-12-2018 06:12:10,-0.9503460911000122,1.7389505558881222,0.16101029074863057,-136.70946793457964,-0.39451145336291304,178.86802837481343,9050,6.0
14-12-2018 06:12:10,-0.9587084560704966,1.7290725785668721,0.16074442724557292,-136.34764046467322,-0.46745534880104384,178.68943043059596,9050,6.0
14-12-2018 06:12:10,-0.9674470799174931,1.7194533662089517,0.16066613289050138,-136.05447530029284,-0.5322174943788776,178.6201922133617,9050,6.0
14-12-2018 06:12:10,-0.9755674629174113,1.7091586510068701,0.1604473079730759,-135.46088196788224,-0.5233882520845285,178.75873195855718,9050,6.0
14-12-2018 06:12:10,-0.984009162131987,1.6991100846925138,0.16037481800884096,-135.09935773027468,-0.5646312643240828,178.77083952462985,9050,6.0
14-12-2018 06:12:10,-0.9921944558518405,1.6893742724367193,0.16036077305625368,-134.80304517359102,-0.5590566431911964,178.7623470735948,9050,6.0
14-12-2018 06:12:10,-1.0001630221874582,1.6785320218777178,0.16046769116483595,-134.381811096588,-0.48373822063159555,178.43676033836573,9050,6.0
14-12-2018 06:12:10,-1.0080337922498386,1.6676584750605317,0.16051502920344954,-133.92173606103245,-0.4422404721214404,178.32509316516484,9050,6.0
14-12-2018 06:12:10,-1.0160541449964986,1.6572782165974085,0.16039831093340448,-133.49717756541548,-0.5452613847812005,178.32307996559183,9050,6.0
14-12-2018 06:12:10,-1.0240709370284788,1.6468231295079312,0.16044272685812433,-133.08756309686515,-0.6178005688132416,178.2931034321651,9050,6.0
14-12-2018 06:12:10,-1.0317837639994072,1.6365749874924882,0.16022774203466858,-132.6360426080663,-0.5815841589619345,178.34947962606012,9050,6.0
14-12-2018 06:12:10,-1.0396144950384256,1.6259925548573142,0.1601670577686821,-132.21229726777676,-0.6534158798719527,178.31434330832445,9050,6.0
14-12-2018 06:12:10,-1.047172298037435,1.6154806940125261,0.15993660154633008,-131.78780018940952,-0.6239034513690167,178.34070273609294,9050,6.0
14-12-2018 06:12:10,-1.0544716760849597,1.60443905178127,0.16060530952637259,-131.3628551676543,-0.7827444348523185,178.59554026774617,9050,6.0
14-12-2018 06:12:10,-1.0619770418847911,1.5938005446900316,0.16051351553569188,-130.9255873291703,-0.7976894763865483,178.55706110782165,9050,6.0
14-12-2018 06:12:10,-1.0696107243556112,1.5831020751407228,0.16046287817373192,-130.4960607373558,-0.8380517672731331,178.49885852630786,9050,6.0
14-12-2018 06:12:10,-1.0769541099124693,1.5724029183485282,0.16024539045099725,-130.06785990422367,-0.8220136903191257,178.53448239671152,9050,6.0
14-12-2018 06:12:10,-1.0841254088614007,1.5615236526669507,0.16066396614439135,-129.2800151983923,-0.6276935420857935,179.50451333583703,9050,6.0
14-12-2018 06:12:10,-1.0913573188662922,1.55053943702582,0.16025432700944617,-128.97516505078502,-0.7449947142779645,179.1568330137362,9050,6.0
14-12-2018 06:12:10,-1.09855139194086,1.539694573174713,0.16029480618556333,-128.46736658176727,-0.6737706504480785,179.47108014835723,9050,6.0
14-12-2018 06:12:10,-1.1055534151784645,1.5286740567544068,0.1599937473505364,-128.06160187364364,-0.6960561006184758,179.46812459763026,9050,6.0
14-12-2018 06:12:10,-1.112492779341125,1.517577683360692,0.159832488469125,-127.63925499714364,-0.7298094102274427,179.37806482244974,9050,6.0
14-12-2018 06:12:10,-1.1195373265027624,1.5065198850982173,0.1592238572769622,-127.27785927121977,-0.7538662037507139,179.13715205387817,9050,6.0
14-12-2018 06:12:10,-1.1264832987173286,1.495302696435292,0.15903848595474895,-126.8607704115036,-0.7818895312107543,179.06725085694006,9050,6.0
14-12-2018 06:12:10,-1.1331705030947041,1.4841951411505652,0.1589432521291785,-126.40409384852993,-0.7397010398740851,179.08631489906696,9050,6.0
14-12-2018 06:12:10,-1.1398919585116816,1.4729600705266674,0.15889253962535987,-125.96118106344717,-0.6974223730101913,179.13547773653235,9050,6.0
14-12-2018 06:12:10,-1.1466347727939368,1.461617154674727,0.15902212398422663,-125.49382048128328,-0.6398179722063158,179.21413821740313,9050,6.0
14-12-2018 06:12:10,-1.1529463685430323,1.4503400365383106,0.15905020172713713,-125.08079966349473,-0.6518885336203136,179.1844537020527,9050,6.0
14-12-2018 06:12:10,-1.159373211085987,1.4388844150025892,0.15905977708329225,-124.64377947046054,-0.6786198594473839,179.16299174993142,9050,6.0
14-12-2018 06:12:10,-1.1656905106150417,1.4274522655426463,0.15893179733572718,-124.18695254219078,-0.6795652592277458,179.21873965063284,9050,6.0
14-12-2018 06:12:10,-1.1720205963915242,1.4159098527751428,0.15875979960984937,-123.72963788096577,-0.6835083316821343,179.2815738101027,9050,6.0
14-12-2018 06:12:10,-1.1783111475214914,1.404569991586357,0.15887999187669136,-123.03908329959161,-0.5571868060415042,179.58431766831404,9050,6.0
14-12-2018 06:12:10,-1.1843952711170656,1.3929167072699267,0.15862583327774776,-122.58750313220098,-0.5261479433830916,179.5835541250521,9050,6.0
14-12-2018 06:12:10,-1.1903895037930927,1.381374823016892,0.15846159872099022,-122.1478384955388,-0.4918336296258713,179.55065463496996,9050,6.0
14-12-2018 06:12:10,-1.196383012697989,1.3695620227401997,0.15810523273197308,-121.76506335498388,-0.5012174832025003,179.35548761909547,9050,6.0
