timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:39:05,0.020519078455536136,1.0117464631719102,0.1579166806123776,172.35350063338328,-0.36744955704631166,178.33697558862218,8300,6.0
14-12-2018 01:39:05,0.008603675759236573,1.01040259127102,0.15809846258869667,173.0216530856202,-0.36054472725935766,178.3101598706307,8300,6.0
14-12-2018 01:39:05,-0.0029857872186281474,1.0091143542441865,0.15816318862884082,173.70822684579903,-0.3824030416680126,178.39072559464452,8300,6.0
14-12-2018 01:39:05,-0.0147367377178961,1.0072456017047804,0.15837786175028937,174.39385819078166,-0.39510162028664647,178.51406857163437,8300,6.0
14-12-2018 01:39:05,-0.027918796058270454,1.0128143631109263,0.15560609726738742,175.1004016043219,-0.37809345374352143,177.95198788036697,8300,6.0
14-12-2018 01:39:05,-0.03958474303292109,1.009757890292237,0.15599572439028037,175.9025468887035,-0.35522833372365853,178.0038699438035,8300,6.0
14-12-2018 01:39:05,-0.051612188338237726,1.0099539012239036,0.1554235722370154,176.51136148224776,-0.39178369092084436,177.96369976945718,8300,6.0
14-12-2018 01:39:05,-0.06340578770275088,1.0086868852986297,0.15508730063608184,177.05367900714776,-0.4688446210467428,177.97523483595646,8300,6.0
14-12-2018 01:39:05,-0.07520143789133707,1.0069214608415373,0.15500225637457055,177.68747929746124,-0.5124176318964943,177.9608512468409,8300,6.0
14-12-2018 01:39:05,-0.08673686940418825,1.0043430867189442,0.1555541712348533,178.47010647703132,-0.4100800628607082,177.9383907869104,8300,6.0
14-12-2018 01:39:05,-0.09890291224057345,1.0026080204196703,0.1551859456621718,179.26006429106894,-0.40621085667728446,178.09209188200532,8300,6.0
14-12-2018 01:39:05,-0.1103112930229274,1.0004460597745213,0.15527604005672416,179.69732035978743,-0.5059405264812308,178.19396570668388,8300,6.0
14-12-2018 01:39:05,-0.1224058573970297,0.9983763188319097,0.15501983999521463,-179.426172612334,-0.4370030231261919,178.10316115788518,8300,6.0
14-12-2018 01:39:05,-0.13401125063483108,0.9959618478571626,0.15485828740253993,-178.81290832091034,-0.45954462364822724,178.0934604668687,8300,6.0
14-12-2018 01:39:05,-0.1456861719780553,0.9937570692634018,0.15449640097402662,-178.3633400803808,-0.5699686438511354,177.9676897269083,8300,6.0
14-12-2018 01:39:05,-0.15738281192168355,0.9905775150734141,0.15459602128862449,-177.424148786514,-0.46599340373987014,178.03968166888654,8300,6.0
14-12-2018 01:39:05,-0.16909687390454833,0.9879564350057247,0.15443854812573318,-176.7831968222395,-0.5195056068972592,178.02303298188153,8300,6.0
14-12-2018 01:39:05,-0.1808767238956494,0.9852681050327287,0.154131490825105,-175.98329308606768,-0.4831040608238938,178.05940157466608,8300,6.0
14-12-2018 01:39:05,-0.19247170187045148,0.981924411271076,0.1541448809677202,-175.31723875951775,-0.5010811018708504,178.125796868273,8300,6.0
14-12-2018 01:39:05,-0.20386419784791643,0.9784957319686862,0.15422880873071132,-174.71004643216386,-0.5296611222821195,178.12698409166074,8300,6.0
14-12-2018 01:39:05,-0.21532374208296173,0.9749342227775876,0.15458478790344996,-174.06486852257706,-0.5558919137368689,178.13396797409823,8300,6.0
14-12-2018 01:39:05,-0.22675428979309475,0.97137086374427,0.15449712254595008,-173.36634084857735,-0.5263414738636534,178.13121908490535,8300,6.0
14-12-2018 01:39:05,-0.23727025204438,0.9655445561180314,0.15546669181242295,-172.64138774094417,-0.506107250641396,178.15244039895097,8300,6.0
14-12-2018 01:39:05,-0.2488384711569222,0.9623587163855332,0.15520409747453176,-171.96832226043907,-0.4966647637292651,178.08947732576405,8300,6.0
14-12-2018 01:39:05,-0.26036986604814244,0.9590850806588729,0.15488398259607045,-171.26519907787593,-0.47054144194631287,178.0627024422431,8300,6.0
14-12-2018 01:39:05,-0.27186083550118506,0.9550901435154252,0.15450956724448334,-170.57470246856218,-0.46879019325166144,178.1195634958354,8300,6.0
14-12-2018 01:39:05,-0.2833252020477022,0.9515993749721283,0.15417823806906344,-169.9163707485904,-0.4363467538393878,178.13196801719616,8300,6.0
14-12-2018 01:39:05,-0.2946099800486156,0.9475947931220563,0.15375559127746607,-169.20366331475645,-0.4364617485950674,178.06145184470824,8300,6.0
14-12-2018 01:39:05,-0.30596104510983696,0.9434864223831517,0.1534262234335402,-168.56809547986146,-0.49188809981854587,178.1303282151258,8300,6.0
14-12-2018 01:39:05,-0.3172038007467341,0.9390741786195651,0.1531012829367934,-167.823548105766,-0.5060912047352445,178.12286915543126,8300,6.0
14-12-2018 01:39:05,-0.32850986155644607,0.934880468598775,0.15290779179421557,-167.19839685532307,-0.566101771021282,178.13960162901424,8300,6.0
14-12-2018 01:39:05,-0.33959791366786435,0.930243381868337,0.15269196822245035,-166.46392503451915,-0.5932844423272633,178.16569776527743,8300,6.0
14-12-2018 01:39:05,-0.3509930925287295,0.9256720268687276,0.15267826677009722,-165.88117847147842,-0.6636844684010981,178.14784754254816,8300,6.0
14-12-2018 01:39:05,-0.3618239630692893,0.9210892751375925,0.15251062700037216,-165.14441301144373,-0.586683174304373,178.17128913669328,8300,6.0
14-12-2018 01:39:05,-0.3727197313310095,0.9160529717840751,0.15234664898034828,-164.40190395560515,-0.5531168788935914,178.1494756458057,8300,6.0
14-12-2018 01:39:05,-0.38363392552089404,0.9109059215549654,0.15206812953254292,-163.7456119942886,-0.5814913177487631,178.1384160689692,8300,6.0
14-12-2018 01:39:05,-0.3927341869723378,0.9009717024608405,0.15385494852756346,-162.96184616734354,-0.585438580987069,178.140488313839,8300,6.0
14-12-2018 01:39:05,-0.4034670748368696,0.8951799569709112,0.15382883191121968,-162.29005537304326,-0.6399154871889295,178.13703523150704,8300,6.0
14-12-2018 01:39:05,-0.41383577362858154,0.8895490705098937,0.15333552078173773,-161.58472369734775,-0.6000149576678002,178.11638736502653,8300,6.0
14-12-2018 01:39:05,-0.42437560717807077,0.8838146942473752,0.15310506200575594,-160.8961053193853,-0.6041074859311979,178.18725239835635,8300,6.0
14-12-2018 01:39:05,-0.43490493032064426,0.8776330612348686,0.1531357366524397,-160.23688789643631,-0.6872455662008503,178.1482894802794,8300,6.0
14-12-2018 01:39:05,-0.44509784213833736,0.8714464648304432,0.1529746201459085,-159.50165407024974,-0.6200276900174752,178.21412989333976,8300,6.0
14-12-2018 01:39:05,-0.4552772286184221,0.8647749535680487,0.1531941879646349,-158.78027331351623,-0.6093074597025507,178.2105395251633,8300,6.0
14-12-2018 01:39:05,-0.4653870864611115,0.8584771967959592,0.15326304556070627,-158.14556712840573,-0.6318321862315011,178.18400517643943,8300,6.0
14-12-2018 01:39:05,-0.47540862036612447,0.8518668974055903,0.15349048414047944,-157.40544900467242,-0.6164400432591407,178.23219336240805,8300,6.0
14-12-2018 01:39:05,-0.4853528332295713,0.8452614103544299,0.1536306729961342,-156.7240827430687,-0.6125708695772114,178.29868640119062,8300,6.0
14-12-2018 01:39:05,-0.4952449000209691,0.8382254224051432,0.15382561999176525,-156.0672502277616,-0.6406681902965045,178.30247202082873,8300,6.0
14-12-2018 01:39:05,-0.5050033006917055,0.831372941935147,0.1537137978776135,-155.33811878227962,-0.6060389655768625,178.23570985596837,8300,6.0
14-12-2018 01:39:05,-0.5147609751010555,0.8244733862349692,0.1534812749478632,-154.63333963433158,-0.6259502194558363,178.25331685797343,8300,6.0
14-12-2018 01:39:05,-0.5242512623265496,0.8170583728369366,0.15346545972913908,-153.898217208745,-0.6064664902394042,178.23331908855266,8300,6.0
14-12-2018 01:39:05,-0.5338415565162491,0.8097650528385563,0.15336110949805595,-153.1588283478406,-0.5843291796402156,178.2473025176745,8300,6.0
14-12-2018 01:39:05,-0.5432431623991926,0.8024129061190313,0.1532625434267573,-152.49696216922257,-0.6047303301805823,178.26314112245535,8300,6.0
14-12-2018 01:39:05,-0.5525937752912975,0.7943212491504775,0.15342067730619613,-151.84111758842064,-0.658435760528437,178.26674440626425,8300,6.0
14-12-2018 01:39:05,-0.5620440610772853,0.7888856271070115,0.15250497651151107,-151.17178613326698,-0.7265294015035131,178.26913901644446,8300,6.0
14-12-2018 01:39:05,-0.5711869945487386,0.7798031122950991,0.15302091232929865,-150.45293396857178,-0.6470970641965109,178.32399234137145,8300,6.0
14-12-2018 01:39:05,-0.5800403720457891,0.771421169092064,0.1530236817162888,-149.7622096153689,-0.6559177052401347,178.37365089548976,8300,6.0
14-12-2018 01:39:05,-0.5891088068962096,0.7635693704574349,0.15305115537614264,-149.15071096574488,-0.6771246824062542,178.36562409195597,8300,6.0
14-12-2018 01:39:05,-0.5981124754436004,0.7551555714547035,0.15329581385730115,-148.5539742787809,-0.7947659599992423,178.38348904338935,8300,6.0
14-12-2018 01:39:05,-0.606661187446497,0.747165773692544,0.15303875680501886,-147.8090601598828,-0.7239747011820235,178.4460691221897,8300,6.0
14-12-2018 01:39:05,-0.615450247449963,0.7390472487035102,0.1527880602154964,-147.12594395690968,-0.7511041796473855,178.40723425761158,8300,6.0
14-12-2018 01:39:05,-0.6239517637779296,0.7306133102288991,0.152545102355475,-146.39250105616551,-0.7856192553173178,178.39532468388475,8300,6.0
14-12-2018 01:39:05,-0.6327946732982892,0.7225116280127131,0.15254133977536252,-145.65031091196963,-0.7711746765788621,178.6788118852545,8300,6.0
14-12-2018 01:39:05,-0.640870012579717,0.7133924962169932,0.15219635838265844,-144.92289355449677,-0.7835255829050021,178.41372079119947,8300,6.0
14-12-2018 01:39:05,-0.6492143659196976,0.7048157771086092,0.15217281056326673,-144.239716887647,-0.7963613625377565,178.39643684058754,8300,6.0
14-12-2018 01:39:06,-0.6572242578238591,0.6958642069456921,0.15203867489822318,-143.53347231699735,-0.8408943893349519,178.45945350031778,8300,6.0
14-12-2018 01:39:06,-0.6652236477835046,0.686666229396796,0.15223141805096796,-142.84305375550778,-0.8487523544367336,178.4967506533967,8300,6.0
14-12-2018 01:39:06,-0.6732332229184801,0.6777159168788187,0.1522289744531935,-142.15342392843309,-0.8629219219683387,178.51723429017588,8300,6.0
14-12-2018 01:39:06,-0.6810146515652906,0.6686848840915721,0.1522821817918442,-141.4557560917681,-0.8415297500024208,178.5872035193057,8300,6.0
14-12-2018 01:39:06,-0.6886357374942911,0.6593634382061488,0.15232610779547984,-140.78364204203888,-0.8458924677205831,178.58437412404476,8300,6.0
14-12-2018 01:39:06,-0.6962654657873744,0.6511021450436755,0.15159090739365166,-140.2611942803804,-0.9629418635127076,178.54191137529855,8300,6.0
14-12-2018 01:39:06,-0.7038611522128845,0.6411324802351255,0.15195656364829951,-139.4158803595975,-0.8749251153209551,178.5223694617513,8300,6.0
14-12-2018 01:39:06,-0.711181024629219,0.6314486694136877,0.15188703934106973,-138.71092335410844,-0.8931127650236661,178.49174680620123,8300,6.0
14-12-2018 01:39:06,-0.7175165976964243,0.6206479428098681,0.152303885934879,-137.8724670228129,-0.8744828065967579,178.55148015440778,8300,6.0
14-12-2018 01:39:06,-0.7255470597488204,0.6121196372245248,0.1516873187340625,-137.2588786217398,-0.9218320870358644,178.52358829380233,8300,6.0
14-12-2018 01:39:06,-0.7317178921894851,0.6008970451660705,0.15221634992181837,-136.48645548706077,-0.9282489826462961,178.52364082283304,8300,6.0
14-12-2018 01:39:06,-0.738644264098416,0.5910685285539065,0.15221153731753428,-135.77900331166558,-0.9700591580213408,178.5318333314493,8300,6.0
14-12-2018 01:39:06,-0.7462911252888828,0.5827224156443986,0.15142325962103342,-135.16163732360693,-1.0240286461629498,178.4626721150311,8300,6.0
14-12-2018 01:39:06,-0.7518758805599384,0.5719398060048939,0.15173481704098182,-134.43562748577503,-1.0835101297248566,178.39685177589902,8300,6.0
14-12-2018 01:39:06,-0.7595122872632806,0.5632274319548645,0.151171752008892,-133.88750299066024,-1.1545807986239678,178.39528711176317,8300,6.0
14-12-2018 01:39:06,-0.765650350819361,0.5516393532877468,0.15182458450609446,-133.0939898830431,-1.1104032799236514,178.44780691022262,8300,6.0
14-12-2018 01:39:06,-0.7721044059357446,0.5420085708667693,0.1515405763723145,-132.39466248457998,-1.0756201795673752,178.3792853418122,8300,6.0
14-12-2018 01:39:06,-0.7782965612823192,0.5324643472974226,0.15116359801241236,-131.8386182112242,-1.1547115668339523,178.27713260260532,8300,6.0
14-12-2018 01:39:06,-0.7844219293245105,0.5216899850706987,0.15123063847244753,-131.00132577898174,-1.0378550365915076,178.35943825281137,8300,6.0
14-12-2018 01:39:06,-0.7907704777673663,0.5107418268198505,0.151442314620623,-129.99910447550067,-0.8470240776405275,178.84640734484682,8300,6.0
14-12-2018 01:39:06,-0.7958502405581193,0.5000006601762442,0.15112158001883627,-129.64123852354123,-1.0717164140048563,178.36869937853507,8300,6.0
14-12-2018 01:39:06,-0.8014838091537905,0.4899849889520801,0.15073180721647755,-128.86539186224903,-0.9972066182847202,178.41277255617072,8300,6.0
14-12-2018 01:39:06,-0.8054731330159515,0.47666844753052084,0.15147417033104296,-128.18388576728097,-1.0516507107931572,178.05928765057402,8300,6.0
14-12-2018 01:39:06,-0.8112552702039647,0.4663579415970235,0.15114333013373588,-127.60023886698156,-1.1969354113084791,177.9966131232809,8300,6.0
14-12-2018 01:39:06,-0.817310785259004,0.45705272747648557,0.15059841227334742,-126.91954855444573,-1.1183075560766425,178.2209882954289,8300,6.0
14-12-2018 01:39:06,-0.821999248094044,0.4463667861724473,0.15058480924303105,-126.25116634003165,-1.1738224403811857,178.4807195110552,8300,6.0
14-12-2018 01:39:06,-0.8282223320541467,0.4372332747816058,0.14991312895702735,-125.59331105187417,-1.1168063281408238,178.50913767854544,8300,6.0
14-12-2018 01:39:06,-0.8333555589899097,0.42688181678256387,0.1498028169234368,-124.9441956150299,-1.1464206617811212,178.5863766783447,8300,6.0
14-12-2018 01:39:06,-0.838500192817123,0.41621175975855684,0.14967408865071785,-124.37858373682344,-1.2377106446780273,178.37470764538887,8300,6.0
14-12-2018 01:39:06,-0.8434932213492287,0.40581011380130355,0.14927222315436967,-123.72935445475132,-1.3147684367349946,178.45467613956077,8300,6.0
14-12-2018 01:39:06,-0.8483806635608779,0.3979158870258703,0.14762883587189438,-122.76660846147034,-1.2804748706933142,178.9224455620038,8300,6.0
14-12-2018 01:39:06,-0.8522048989422986,0.38605687912102377,0.14763370586122013,-122.03962746918465,-1.2771630397098566,178.7180099095215,8300,6.0
14-12-2018 01:39:06,-0.8576147873666039,0.379199459220293,0.14450498002806617,-120.05714575191533,-0.8413173426783906,179.91967202254568,8300,6.0
14-12-2018 01:39:06,-0.8617442401645444,0.36735089354334144,0.1442609241147085,-119.56374248399025,-0.8391052162583404,179.99946679155252,8300,6.0
14-12-2018 01:39:06,-0.864828709657408,0.35656979764876023,0.14455280679038504,-118.71704284652338,-0.7818165755210681,179.48302813170426,8300,6.0
14-12-2018 01:39:06,-0.868964113081593,0.34492701210070886,0.14456375354707265,-117.91746677152302,-0.7478648291969726,179.72522640774076,8300,6.0
14-12-2018 01:39:06,-0.8726460272922597,0.33346683950811673,0.14455507174037008,-117.19892376157965,-0.7548374721139705,179.69829943083062,8300,6.0
14-12-2018 01:39:06,-0.8762182313835977,0.3218120405811462,0.14431735052080946,-116.5472039916622,-0.7703764405815837,179.63847556963594,8300,6.0
14-12-2018 01:39:06,-0.8794647614032077,0.31034792222072904,0.1447374283224944,-115.8578905102662,-0.7664320313774633,179.6183309496561,8300,6.0
14-12-2018 01:39:06,-0.8825964951592769,0.2987562848913846,0.14489520479083245,-115.16782321616604,-0.7367601668793571,179.56800322184583,8300,6.0
14-12-2018 01:39:06,-0.8855723425035444,0.2871790860885437,0.144755186206297,-114.41042751395156,-0.6666868295494617,179.62453075644498,8300,6.0
14-12-2018 01:39:06,-0.8882529027693058,0.2755843900489121,0.14484349414497222,-113.80674944329246,-0.7365217137429771,179.32008513242073,8300,6.0
14-12-2018 01:39:06,-0.8913920630360141,0.2635255856838591,0.14456790268308414,-113.04277641577829,-0.7077724096286212,179.44092128223664,8300,6.0
14-12-2018 01:39:06,-0.8937950930136065,0.25209409359923535,0.14471591737668066,-112.35878775927053,-0.7222030761887266,179.2059392390578,8300,6.0
14-12-2018 01:39:06,-0.8963329985785725,0.24032441889420847,0.14470146328635525,-111.6556799770323,-0.7423374414492373,179.1763740349351,8300,6.0
14-12-2018 01:39:06,-0.8987862160452298,0.22853452624396825,0.14469900567397592,-110.93548519049338,-0.7358336660738918,179.17897613820824,8300,6.0
14-12-2018 01:39:06,-0.9010064892627245,0.21673452759510586,0.14478143748443045,-110.24049578333248,-0.7237604013110304,179.18369057443718,8300,6.0
14-12-2018 01:39:06,-0.903095805308481,0.20505828736937493,0.14479146113124514,-109.50906593275269,-0.6759913804522579,179.31841856104808,8300,6.0
14-12-2018 01:39:06,-0.905018719862676,0.19316539157296686,0.1451335834134105,-108.86708216318324,-0.6586531040749767,179.27942046671328,8300,6.0
14-12-2018 01:39:06,-0.9067770782630103,0.18136988571804905,0.1452985909021196,-108.19224032849174,-0.5957161968756608,179.28979825356924,8300,6.0
14-12-2018 01:39:06,-0.9083939315087463,0.16950307274138504,0.145434930863695,-107.51409739812905,-0.563158179879059,179.30974086238064,8300,6.0
14-12-2018 01:39:06,-0.9096636052610219,0.15778192389774498,0.1452672553237507,-106.8135323665086,-0.5282480091942995,179.27978107082302,8300,6.0
14-12-2018 01:39:06,-0.9112630229310227,0.14556609073666052,0.14509101735525318,-106.13753071967923,-0.5835550640100873,179.24374703108495,8300,6.0
