timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:11,-0.8778173018010322,1.6841956722735572,0.16042765260694122,-138.6160817111974,-0.4477665759588956,178.2686866954447,9050,9.0
14-12-2018 06:13:11,-0.8893879070663055,1.672329946585999,0.16021103392213698,-138.0390752041326,-0.46070558884493373,178.4503088710217,9050,9.0
14-12-2018 06:13:11,-0.900469717136098,1.6601515485302711,0.1603168420586898,-137.51568754454945,-0.5294959692626189,178.44578481552583,9050,9.0
14-12-2018 06:13:11,-0.9119100336622799,1.6477912332689573,0.1598479253582696,-137.01875616190202,-0.44783892445313433,178.26439379607115,9050,9.0
14-12-2018 06:13:11,-0.9227298111831402,1.6351053062572591,0.15987113738695613,-136.54902447049017,-0.39746203846754746,177.90688665453152,9050,9.0
14-12-2018 06:13:11,-0.9335987609371167,1.6227429332002696,0.15976438303788976,-136.0424977628704,-0.4397610244250937,177.762566498945,9050,9.0
14-12-2018 06:13:11,-0.944638558554356,1.6102074945767484,0.1597298694141186,-135.4130170199851,-0.4270757845282149,177.91644603760383,9050,9.0
14-12-2018 06:13:11,-0.955405839330485,1.597563917189215,0.1596787107982137,-134.91963985872096,-0.5964091484665133,177.76418772810334,9050,9.0
14-12-2018 06:13:12,-0.9659678986837306,1.584969892837611,0.15952370448584183,-134.3365277307949,-0.592524575315057,177.87584799819498,9050,9.0
14-12-2018 06:13:12,-0.9763924874440043,1.572211376650034,0.15935712909371977,-133.8623076073694,-0.674268240778322,177.66590632509534,9050,9.0
14-12-2018 06:13:12,-0.9864420839512162,1.5588659572321946,0.1599352614852564,-133.31750347196038,-0.8426924543211003,177.98185401620032,9050,9.0
14-12-2018 06:13:12,-0.996657280151089,1.545910697575512,0.15963863627351652,-132.7899124516463,-0.8335840556382178,177.9645872614542,9050,9.0
14-12-2018 06:13:12,-1.0065858680030482,1.5328223486535024,0.15949853852214343,-132.2410597711655,-0.8006213289097752,177.95488782759023,9050,9.0
14-12-2018 06:13:12,-1.0168669920895748,1.5195753159985983,0.15913469719921777,-131.6925058064241,-0.8283280170617495,177.99651679655398,9050,9.0
14-12-2018 06:13:12,-1.0267076752802837,1.506291320516562,0.15891696816954046,-131.1435760158811,-0.8201485087844325,178.02931526035613,9050,9.0
14-12-2018 06:13:12,-1.0365621008441168,1.4926731472664931,0.1590329064098298,-130.40610485672454,-0.7286275231576809,178.2984160059433,9050,9.0
14-12-2018 06:13:12,-1.04510771206942,1.479156583984841,0.15965152479868275,-129.52677577095596,-0.6217412948875178,178.5671059208349,9050,9.0
14-12-2018 06:13:12,-1.0551460736965557,1.465570706830321,0.15945413425213545,-129.09204221983023,-0.6732281768281627,178.658521776046,9050,9.0
14-12-2018 06:13:12,-1.0646133831586984,1.451883221861451,0.1592253735351878,-128.56817031315472,-0.6909620323228061,178.58270478657178,9050,9.0
14-12-2018 06:13:12,-1.0739261496971757,1.4382432853668163,0.1593394813000171,-127.96256350756819,-0.6139804679261253,178.86190315436926,9050,9.0
14-12-2018 06:13:12,-1.0826903106764691,1.4241382284919801,0.15919440083208897,-127.38920476516289,-0.6173442927962999,178.69167850285936,9050,9.0
14-12-2018 06:13:12,-1.0915734226991844,1.4101342830000467,0.1590990946420319,-126.8466430275745,-0.5947319244992992,178.6605396597569,9050,9.0
14-12-2018 06:13:12,-1.1004629355267541,1.3961337387078372,0.1588856328473876,-126.2871715493251,-0.5739986693092675,178.63628934919942,9050,9.0
14-12-2018 06:13:12,-1.1091449531659654,1.382161875758188,0.1585912894605007,-125.6815672862144,-0.5290410067818528,178.60638790452705,9050,9.0
14-12-2018 06:13:12,-1.1181348559441158,1.368098705145083,0.1583086306267727,-125.12898862992557,-0.5460201497043953,178.67764679661386,9050,9.0
14-12-2018 06:13:12,-1.1266535992208642,1.353788552555339,0.15819678785132962,-124.5616607056437,-0.5426132187906418,178.63445343543987,9050,9.0
14-12-2018 06:13:12,-1.1350152705271648,1.3393758497825734,0.15799331042028936,-124.02350202791607,-0.5573021425577093,178.513086710538,9050,9.0
14-12-2018 06:13:12,-1.1432991450871202,1.325062713919416,0.15819476851237282,-123.39213604868995,-0.5172719277646652,178.76237199328529,9050,9.0
14-12-2018 06:13:12,-1.151170174192527,1.3102474506521848,0.1582120156878193,-122.7762833389856,-0.5389905431490902,178.657993086846,9050,9.0
14-12-2018 06:13:12,-1.158975678053122,1.2955678865791398,0.1577421367785838,-122.26937764636737,-0.5368305980704658,178.45870367326015,9050,9.0
14-12-2018 06:13:12,-1.1667032744044252,1.2810094038078266,0.1577842911972828,-121.66694752230904,-0.490389598030373,178.53255470930256,9050,9.0
14-12-2018 06:13:12,-1.1740835126819569,1.2662002075700192,0.15764893632351484,-121.1455982876945,-0.41399915752848643,178.53238178608296,9050,9.0
14-12-2018 06:13:12,-1.1821275750412847,1.2514212543931984,0.15714726309910493,-120.67297744325091,-0.3788596245864256,178.7146675435657,9050,9.0
14-12-2018 06:13:12,-1.1892957073982011,1.2363438092097352,0.15694026212439896,-120.05293066225848,-0.34660202285653374,178.72560094944953,9050,9.0
14-12-2018 06:13:12,-1.1965209390619975,1.2212021779039985,0.15658038272138722,-119.53023545556304,-0.38371899180309055,178.6230645852334,9050,9.0
14-12-2018 06:13:12,-1.2035412820708906,1.2062373006679776,0.156584912811982,-118.98029117359194,-0.40876487340026363,178.66445953483532,9050,9.0
14-12-2018 06:13:12,-1.2105196301170895,1.1911833362056536,0.15677910743962867,-118.36704692794893,-0.3785926699055735,178.84359085245438,9050,9.0
14-12-2018 06:13:12,-1.2172007446353659,1.1759547481502741,0.1569018363060581,-117.81699837274087,-0.33650967508647833,178.82902167198645,9050,9.0
14-12-2018 06:13:12,-1.2237971341440645,1.16064289041698,0.15683766505641622,-117.36105673339416,-0.3340405467742209,178.73052490805998,9050,9.0
14-12-2018 06:13:12,-1.230084962628215,1.1450162903783963,0.15685228666314505,-116.77077065113362,-0.27841773875483383,178.63128194925804,9050,9.0
14-12-2018 06:13:12,-1.2360942455214297,1.1298984196504944,0.15684458192221498,-116.14000864822725,-0.21815230487452272,178.81571127285937,9050,9.0
14-12-2018 06:13:12,-1.2419087373877586,1.1144113400569333,0.15681992760214036,-115.53839848821981,-0.20364069104304253,178.671048893442,9050,9.0
14-12-2018 06:13:12,-1.2481339923206023,1.0987656078988777,0.15635609684559484,-115.03071298085341,-0.24557093527805715,178.62505249099289,9050,9.0
14-12-2018 06:13:12,-1.2538509910936972,1.083371096199026,0.15625110304943518,-114.43368647835275,-0.2542651406999753,178.63779198525532,9050,9.0
14-12-2018 06:13:12,-1.2596717318840795,1.0676860530564283,0.1561070340001934,-113.85617944703273,-0.24496532080729855,178.63365889609977,9050,9.0
14-12-2018 06:13:12,-1.265163217232376,1.0520857095092533,0.15616344757714254,-113.27492394015555,-0.24179861539971678,178.61258384756516,9050,9.0
14-12-2018 06:13:12,-1.27049902588015,1.0363208228697858,0.15618261289424537,-112.73338147268466,-0.2467520558708217,178.59381474339233,9050,9.0
14-12-2018 06:13:12,-1.2758204256762833,1.0204447902958622,0.15624970524270143,-112.16783849189085,-0.28758596376377166,178.56873374202095,9050,9.0
14-12-2018 06:13:12,-1.2807725147702453,1.0046809495698203,0.15612421399491502,-111.58006078088182,-0.29934845155759454,178.65650631613394,9050,9.0
14-12-2018 06:13:12,-1.2855765925111968,0.988736627007014,0.1561365140561532,-111.03645601700516,-0.28736805878309796,178.6083791028783,9050,9.0
14-12-2018 06:13:12,-1.2902878095643024,0.9727975355697145,0.15604295095356285,-110.46293665661199,-0.27811073441249007,178.62433270560672,9050,9.0
14-12-2018 06:13:12,-1.2948496094334807,0.9567302982133132,0.1559592331697385,-109.92884995026887,-0.27093715301409815,178.58703331630954,9050,9.0
14-12-2018 06:13:12,-1.299629049918184,0.940790239131537,0.15555530319546124,-109.34242967430048,-0.27027307484305363,178.90881876256142,9050,9.0
14-12-2018 06:13:12,-1.3036787447865152,0.9246396476739658,0.15535784759177865,-108.81328485575992,-0.2853521594975582,178.79779500110462,9050,9.0
14-12-2018 06:13:12,-1.3076606207601054,0.9084777690522992,0.15545772266977306,-108.27947756739354,-0.25445898273090856,178.71711014981557,9050,9.0
14-12-2018 06:13:12,-1.3116032321939706,0.8923001467317988,0.15527160873364046,-107.72629393706883,-0.2499343305470531,178.77608730363693,9050,9.0
14-12-2018 06:13:12,-1.3152891504299555,0.8761603883967237,0.15536916554465993,-107.15914568661744,-0.2252348285850071,178.81237630192726,9050,9.0
14-12-2018 06:13:12,-1.3188498107056927,0.8599741946207748,0.15543096700301504,-106.59915919981067,-0.2465155912533996,178.78351653356316,9050,9.0
14-12-2018 06:13:12,-1.3225368457386841,0.8435306347383895,0.15550025678306229,-105.97284187509062,-0.2114207899541034,178.97951395642738,9050,9.0
14-12-2018 06:13:12,-1.325005873308049,0.8275186368894031,0.1556669331670512,-105.41328550553979,-0.2155630180370574,178.63791188177498,9050,9.0
14-12-2018 06:13:12,-1.3280635124208957,0.811183381111879,0.15541975172690353,-104.86402794305685,-0.26406763757379204,178.59989654199964,9050,9.0
14-12-2018 06:13:12,-1.3316891879763462,0.7946470488958488,0.15495490511001558,-104.29885533532267,-0.2786702744538943,179.00067163279442,9050,9.0
14-12-2018 06:13:12,-1.3343023780234127,0.7782170193221392,0.15461965738229327,-103.80880457515964,-0.3727366176781225,178.7813543728891,9050,9.0
14-12-2018 06:13:12,-1.3368563635543083,0.7618216005947448,0.15441279305354683,-103.2444832268476,-0.4257023590467417,178.73691703683926,9050,9.0
14-12-2018 06:13:12,-1.3395447983231676,0.7454333799017295,0.15452534440165874,-102.63528588966858,-0.36955560819436295,178.89052788227227,9050,9.0
14-12-2018 06:13:12,-1.3419024539213622,0.7292560074922491,0.15415807863889724,-101.9930858851688,-0.46109594209478927,178.93486194123307,9050,9.0
14-12-2018 06:13:12,-1.343597172809163,0.712975330180915,0.154362208897341,-101.42762690514381,-0.466512330103451,178.7621465844684,9050,9.0
14-12-2018 06:13:12,-1.3452525697593063,0.6965132073213883,0.15461109555532238,-100.85730987150886,-0.47281838331026627,178.53962018990816,9050,9.0
14-12-2018 06:13:12,-1.3471265345512622,0.679967593038624,0.15440333733769798,-100.30749018572692,-0.5413895855740485,178.5555863420255,9050,9.0
14-12-2018 06:13:12,-1.3487245259059637,0.6636249623951835,0.15432551332845243,-99.73063303125764,-0.5716571073367765,178.61196009126732,9050,9.0
14-12-2018 06:13:12,-1.3501971062682936,0.6470490908241099,0.15406335485669762,-99.20187971442449,-0.5830654498307419,178.55683884213636,9050,9.0
14-12-2018 06:13:12,-1.3516318766309858,0.6303184097988561,0.15409413979331196,-98.59052188356512,-0.4861742605856705,178.73164431090999,9050,9.0
14-12-2018 06:13:12,-1.3526575723373278,0.614024892797765,0.15384330557323572,-98.0418539969662,-0.46272342331220667,178.75158114645853,9050,9.0
14-12-2018 06:13:12,-1.353584295134506,0.5976215094664961,0.1536167308760426,-97.56358563622497,-0.46086598774685167,178.72212255178923,9050,9.0
14-12-2018 06:13:12,-1.3540549201466032,0.5807870458766677,0.15370001797331753,-97.10142887547555,-0.3505950768625123,178.4035642775697,9050,9.0
14-12-2018 06:13:12,-1.3548602883434275,0.5643191593244234,0.1537230274722585,-96.51298072462832,-0.35059790129987856,178.50435928239486,9050,9.0
14-12-2018 06:13:12,-1.3553724303096337,0.547863157233576,0.15375580459928145,-95.91817881120508,-0.3800052053701748,178.5178057625693,9050,9.0
14-12-2018 06:13:12,-1.3558040704315868,0.5311162538479605,0.15350296057789456,-95.40818021127342,-0.42817167244022736,178.43424770188193,9050,9.0
14-12-2018 06:13:12,-1.3558639802206165,0.5146731057152628,0.15355385196038113,-94.8605946861811,-0.4538597870927715,178.37820996502077,9050,9.0
14-12-2018 06:13:12,-1.3560305649190112,0.4980898102354903,0.1533206949222414,-94.29912064149904,-0.45015829436193366,178.4937647093035,9050,9.0
14-12-2018 06:13:12,-1.3559894202293352,0.481247628790719,0.1529604705836652,-93.77926594729666,-0.4910874064818423,178.45685257526688,9050,9.0
14-12-2018 06:13:12,-1.3556987418162947,0.4648163250392506,0.15262262887866174,-93.21435736370948,-0.49757454322658146,178.5270738217204,9050,9.0
14-12-2018 06:13:12,-1.3553407312473693,0.44828980788480854,0.1525650408671804,-92.63007823576424,-0.4648547869987232,178.62006714066263,9050,9.0
14-12-2018 06:13:12,-1.3547127944537831,0.4315085248825234,0.1522724128717017,-92.0458333873662,-0.4349708300581479,178.5577583429902,9050,9.0
14-12-2018 06:13:12,-1.3539703917317434,0.4152564424794291,0.15220923375159626,-91.55550049845628,-0.45813488467822616,178.44618812022702,9050,9.0
14-12-2018 06:13:12,-1.3530861819716584,0.3986730288788423,0.15212285687160731,-91.01800329927087,-0.46524511319231515,178.43591590079592,9050,9.0
14-12-2018 06:13:12,-1.3521051688524652,0.382212268138498,0.1520910606541987,-90.46743508709574,-0.5245338879700657,178.4815088921364,9050,9.0
14-12-2018 06:13:12,-1.3509021415414086,0.3656618720344087,0.1520385356293728,-89.92728532269226,-0.5708609331464193,178.49579338833652,9050,9.0
14-12-2018 06:13:12,-1.3494508674273162,0.34922909999118956,0.15198876610418247,-89.3793849007018,-0.5764887887977743,178.5196308494139,9050,9.0
14-12-2018 06:13:12,-1.347827095597581,0.33280486240635687,0.15203214517975586,-88.82161877439708,-0.534595291111831,178.52528742612915,9050,9.0
14-12-2018 06:13:12,-1.3461228842513504,0.31637977792219424,0.15196012482110807,-88.26984306019487,-0.4576838333118916,178.53390408233582,9050,9.0
14-12-2018 06:13:12,-1.3440724433217277,0.29974669474052523,0.15195768615942604,-87.63502564115127,-0.3322861479130478,178.5882869818839,9050,9.0
14-12-2018 06:13:12,-1.3419875393802816,0.2833525613723973,0.15178964686571753,-87.07862333557686,-0.30755617180501543,178.55642031590241,9050,9.0
14-12-2018 06:13:12,-1.339939855643868,0.2670545378928567,0.15145401448299314,-86.42759356677514,-0.34757221594901805,178.78484913680953,9050,9.0
14-12-2018 06:13:12,-1.3374736836359564,0.25070620298040375,0.15126610145866287,-85.89480054468933,-0.39803530519956787,178.79324987610107,9050,9.0
14-12-2018 06:13:12,-1.335165113716076,0.2342503983535728,0.1511621639966409,-85.44955285013538,-0.38688250197625523,178.59008163316773,9050,9.0
14-12-2018 06:13:12,-1.3327157806428214,0.21768862016972165,0.15099688345080578,-84.8702660833392,-0.44032691079069564,178.84700712484988,9050,9.0
14-12-2018 06:13:12,-1.329978785024727,0.20145486738382393,0.15100107632846993,-84.30899505662168,-0.41933383173394845,178.86092548470205,9050,9.0
14-12-2018 06:13:12,-1.3270416225327697,0.18524603146345794,0.1509719951455486,-83.77028001622013,-0.40472301997521704,178.84924845793037,9050,9.0
14-12-2018 06:13:12,-1.3239400380919886,0.16903950103344756,0.15095097030778218,-83.20069462031324,-0.37982312465231827,178.91645199492746,9050,9.0
14-12-2018 06:13:12,-1.3206744686941865,0.15288128765257994,0.1508146403656633,-82.6540809676562,-0.37364128169099237,178.91833337367711,9050,9.0
14-12-2018 06:13:12,-1.317348457578235,0.13665200767476882,0.15059598712531896,-82.06146078506909,-0.35105207939458405,179.0636160100069,9050,9.0
14-12-2018 06:13:12,-1.3132866057497574,0.12048241814364528,0.15043001190865699,-81.69602475323696,-0.44993340762633843,178.84599424478753,9050,9.0
14-12-2018 06:13:12,-1.309654796607547,0.10464125796269133,0.15051221323664576,-81.04867372566693,-0.406290056587873,178.89790481118922,9050,9.0
14-12-2018 06:13:12,-1.3059727861141,0.08861729596616787,0.1500160796860027,-80.50279778592758,-0.5288082965909342,179.0003818243586,9050,9.0
14-12-2018 06:13:12,-1.3019699024283014,0.07263317768086312,0.15007606808227744,-80.04224357553231,-0.5387654494926517,178.8382741873627,9050,9.0
14-12-2018 06:13:12,-1.2977344890853466,0.05673866163253757,0.15016144184480984,-79.49788940374988,-0.5202025848517192,178.84454236996757,9050,9.0
14-12-2018 06:13:12,-1.2934464788946956,0.04091243527267593,0.15019402163528667,-78.96670902594933,-0.525967066867666,178.88846660200528,9050,9.0
14-12-2018 06:13:13,-1.288849884434431,0.024925995566961234,0.15023505302321974,-78.41362580461556,-0.5294937517830526,178.93439972845587,9050,9.0
14-12-2018 06:13:13,-1.2843081698892278,0.00904354578114919,0.15032967841638478,-77.86545543179182,-0.4225825869627881,178.97136324387773,9050,9.0
14-12-2018 06:13:13,-1.279373962944548,-0.006664950189713221,0.15010499985289866,-77.3246553275935,-0.45378963246206167,178.8470587201931,9050,9.0
14-12-2018 06:13:13,-1.2744378800753267,-0.022268937783475745,0.14994983889571403,-76.80515046479152,-0.42713501624732303,178.79103138628494,9050,9.0
14-12-2018 06:13:13,-1.2692978855551749,-0.03798863876846238,0.14982871047118446,-76.25233338062309,-0.4352399994666613,178.77534823941514,9050,9.0
14-12-2018 06:13:13,-1.264070204962247,-0.053526128567846616,0.14957617185404432,-75.73413661710298,-0.41539778536797506,178.76294093719784,9050,9.0
14-12-2018 06:13:13,-1.2587014000565435,-0.06887615187900413,0.14937994905656157,-75.1713352849556,-0.4201589797144039,178.7640178296804,9050,9.0
14-12-2018 06:13:13,-1.2533314803143447,-0.08429977971915875,0.1493311562290104,-74.61210173270335,-0.3690528728449543,178.78692223911958,9050,9.0
