timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:10:46,-0.46728508335961505,-1.3987777324375263,0.15368099185005324,-31.25032862241081,-0.024602598780532788,178.88979354572692,9050,3.0
14-12-2018 06:10:46,-0.45901039566840285,-1.4024588984797695,0.15333593150883373,-30.81008471666735,0.12259956082144154,179.07334694210917,9050,3.0
14-12-2018 06:10:46,-0.4511689632883643,-1.4060699058987516,0.15335924339994694,-30.5558239790343,0.12660065550376606,178.9262339491585,9050,3.0
14-12-2018 06:10:46,-0.44336576736207844,-1.4096835813736113,0.15345179712074955,-30.276938662195725,0.13952930193935895,178.91945411513254,9050,3.0
14-12-2018 06:10:46,-0.4352464131303038,-1.412991088810589,0.1534240382204948,-29.887307338857422,0.1402477970296225,179.14747660660396,9050,3.0
14-12-2018 06:10:46,-0.42710437058853823,-1.4163505090074924,0.15340030645704678,-29.669840480764595,0.16034204309646036,179.1394439889817,9050,3.0
14-12-2018 06:10:46,-0.4191411027512638,-1.4197204076439045,0.1533841699676647,-29.367049138665166,0.1704579220379337,179.2315910065098,9050,3.0
14-12-2018 06:10:46,-0.41128064125494107,-1.4230797409947158,0.1534977195443743,-29.019832249505303,0.1283905886781233,179.28454366066802,9050,3.0
14-12-2018 06:10:46,-0.4031776948153457,-1.4264495074199244,0.1534136498394969,-28.74343666597809,0.10768284059372474,179.28216921553798,9050,3.0
14-12-2018 06:10:46,-0.39515753432864537,-1.4297537760054513,0.15335088584762513,-28.434661940796715,0.08349126763145379,179.3259816642988,9050,3.0
14-12-2018 06:10:46,-0.3870684334918173,-1.432936138917944,0.15327968355812993,-28.144726004419034,0.06143078273415869,179.32829281245142,9050,3.0
14-12-2018 06:10:46,-0.3790577927256639,-1.4362566277208304,0.15338513520469907,-27.8629709147128,0.11213427081198768,179.33265572784575,9050,3.0
14-12-2018 06:10:46,-0.37100779069061246,-1.4394030408475529,0.1534123071836807,-27.591818093856393,0.15093121776062565,179.30303531689322,9050,3.0
14-12-2018 06:10:46,-0.36275733944896366,-1.4424406412087498,0.15332876022712205,-27.386310859876314,0.1815175514118044,179.30107231628557,9050,3.0
14-12-2018 06:10:46,-0.35472661260570026,-1.4455986507514316,0.1533166817569263,-27.14235743656937,0.18747467566027012,179.17063155648665,9050,3.0
14-12-2018 06:10:46,-0.34655051344783827,-1.4485846631939239,0.15318265437954456,-26.80522433397675,0.1541941601304002,179.34161461889815,9050,3.0
14-12-2018 06:10:46,-0.3384232429947129,-1.4515768358760135,0.15317405669576423,-26.51796707235162,0.14078164866052442,179.3707846628608,9050,3.0
14-12-2018 06:10:46,-0.33034862469075477,-1.4545690933639304,0.15329468620573705,-26.26537520384618,0.1386389220709464,179.30937471015372,9050,3.0
14-12-2018 06:10:46,-0.3221629291593571,-1.457471282885651,0.15335529595904382,-25.985386453366097,0.14494524560759972,179.28786186791768,9050,3.0
14-12-2018 06:10:46,-0.31404556003228135,-1.4603241612693412,0.15333282698869916,-25.698777276771484,0.1538331420669561,179.33832619270987,9050,3.0
14-12-2018 06:10:46,-0.3058469932346622,-1.4631306747155444,0.15330333507931887,-25.423722727585048,0.16129615353185028,179.32535484684684,9050,3.0
14-12-2018 06:10:46,-0.29765081743449917,-1.4658706571969036,0.15330706831287633,-25.157302168114033,0.1700516908954238,179.3317261064105,9050,3.0
14-12-2018 06:10:46,-0.2894437374540353,-1.468698168404812,0.15328331313914442,-24.890014926239196,0.18642950143197576,179.35495980112844,9050,3.0
14-12-2018 06:10:46,-0.28136859999587777,-1.4715626498974987,0.1532924580077644,-24.651833998810282,0.1797431502103689,179.3608500130342,9050,3.0
14-12-2018 06:10:46,-0.27307216476458107,-1.474144292032912,0.15324812423154183,-24.359598317904766,0.15888572688267433,179.39516256436968,9050,3.0
14-12-2018 06:10:46,-0.26481310576012745,-1.476773749766326,0.15310780809654898,-24.08934930979676,0.12977727865426403,179.38959118138916,9050,3.0
14-12-2018 06:10:46,-0.2566197120083095,-1.4794365725529022,0.15328384733390835,-23.82934361120254,0.137530366705393,179.40255186490208,9050,3.0
14-12-2018 06:10:46,-0.24845642248244335,-1.481998834545533,0.1534367524616499,-23.564800342725004,0.17354599480001887,179.42764687641767,9050,3.0
14-12-2018 06:10:46,-0.2400524663767251,-1.4843960277430368,0.15334943094598577,-23.254801885224555,0.18822328667772442,179.5042408934405,9050,3.0
14-12-2018 06:10:46,-0.2317527551736853,-1.4867760201080928,0.15347105208167547,-22.97964054326267,0.21913495717836176,179.52575795945125,9050,3.0
14-12-2018 06:10:46,-0.2234427079380346,-1.489191194312385,0.15365219703671168,-22.732868768461778,0.24493404400288213,179.50046984511502,9050,3.0
14-12-2018 06:10:46,-0.2152990053314204,-1.4916846491493263,0.15368680432111026,-22.48229710360979,0.23699494676807994,179.51815476851763,9050,3.0
14-12-2018 06:10:46,-0.2070027736454735,-1.4939565445732812,0.15365013638972505,-22.1952431888089,0.21931208613218534,179.54588457268773,9050,3.0
14-12-2018 06:10:46,-0.19854951913775812,-1.4961298809079222,0.15353701124637795,-21.891289950356214,0.18645146692180997,179.5491992466636,9050,3.0
14-12-2018 06:10:46,-0.19027163538367284,-1.4984323635844476,0.15351205763477974,-21.639665543688547,0.17768057734358106,179.51281259805913,9050,3.0
14-12-2018 06:10:46,-0.1817542320693282,-1.5004511317797287,0.15343096311411897,-21.344428469127426,0.18949378841855208,179.48813829631763,9050,3.0
14-12-2018 06:10:46,-0.173548058329941,-1.5027469018244812,0.15350262289185088,-21.061640241291794,0.21467124845999166,179.5739438113814,9050,3.0
14-12-2018 06:10:46,-0.16529839312210576,-1.5047786819324183,0.15357975110085992,-20.770826119241818,0.20451156083014727,179.56834387360178,9050,3.0
14-12-2018 06:10:46,-0.15683016569573774,-1.5067905118505114,0.15360803039925877,-20.493861662231758,0.21548321684498672,179.54742041379305,9050,3.0
14-12-2018 06:10:46,-0.14844038787778863,-1.508785022815405,0.15369740578596497,-20.199836776275745,0.22026604630572444,179.5551159226757,9050,3.0
14-12-2018 06:10:46,-0.14004385895182045,-1.5107531550299322,0.15376013810381364,-19.940569623255417,0.1986141204123667,179.53100130339092,9050,3.0
14-12-2018 06:10:46,-0.13147067714746194,-1.5125722291129613,0.15374515258978186,-19.622487715016124,0.20155016005628143,179.56144034568996,9050,3.0
14-12-2018 06:10:47,-0.12316695267541582,-1.51461828638643,0.153725957764123,-19.373015890839774,0.18915521210215047,179.58969991195912,9050,3.0
14-12-2018 06:10:47,-0.1147417250961041,-1.5165192371645833,0.15366146854624302,-19.08784929122379,0.19080929310110453,179.61544955050132,9050,3.0
14-12-2018 06:10:47,-0.10633412694750834,-1.5182425161558855,0.15359077833202076,-18.823154352799353,0.22537065679346302,179.57436047794,9050,3.0
14-12-2018 06:10:47,-0.09789502945660795,-1.520030997990985,0.15332308083566187,-18.55174163583045,0.20975799783408386,179.56901962262077,9050,3.0
14-12-2018 06:10:47,-0.0893821821436751,-1.5225015395954637,0.15316585145058345,-18.32802531237486,0.23921081796557886,179.86566672884473,9050,3.0
14-12-2018 06:10:47,-0.08091816118567985,-1.5242011418253796,0.1532028312586676,-18.040970374310096,0.23094882905500047,179.8789793767812,9050,3.0
14-12-2018 06:10:47,-0.0724916473774276,-1.5257391961227582,0.15316940761747203,-17.798239385470357,0.2032492825856131,179.74293170490586,9050,3.0
14-12-2018 06:10:47,-0.06398238847840979,-1.5272278066244664,0.15322042516349726,-17.478878138118645,0.20173640827026393,179.75785763495352,9050,3.0
14-12-2018 06:10:47,-0.055540961107177156,-1.52897251144019,0.1534373923310011,-17.213565783665874,0.2310226434768132,179.7778171639241,9050,3.0
14-12-2018 06:10:47,-0.04700418285240693,-1.5306076404760367,0.15343371219142082,-16.93206326401949,0.23204730588925812,179.81549290682722,9050,3.0
14-12-2018 06:10:47,-0.03850356559237136,-1.5320626332104341,0.15345715613896765,-16.64863787727398,0.219247663099732,179.7858531549137,9050,3.0
14-12-2018 06:10:47,-0.02998877290831071,-1.5335741405015029,0.1534306284901,-16.365855376844262,0.19494635175179245,179.79483847958855,9050,3.0
14-12-2018 06:10:47,-0.02153012344380878,-1.535078573350458,0.1533717779282218,-16.077513313049277,0.18525118481752506,179.8457036061958,9050,3.0
14-12-2018 06:10:47,-0.012975188517484394,-1.5364172710691835,0.1533128745043358,-15.829746853797051,0.17237299811809834,179.78517221685243,9050,3.0
14-12-2018 06:10:47,-0.004343724756024417,-1.5377991684405106,0.1532757653413888,-15.536492042291766,0.10632528842475432,179.8152358008701,9050,3.0
14-12-2018 06:10:47,0.004123509876947912,-1.5392238433110637,0.15322613083453285,-15.292369551270438,0.12524761351973077,179.8536477780487,9050,3.0
14-12-2018 06:10:47,0.012622304739455756,-1.5405339088755619,0.1532788516840254,-15.025914297930813,0.11778033686575172,179.8493578377724,9050,3.0
14-12-2018 06:10:47,0.021117529178713745,-1.5417519127167587,0.15311198693681563,-14.738829154108405,0.1597838917388448,179.87236861208402,9050,3.0
14-12-2018 06:10:47,0.02961780300094945,-1.54294830635638,0.15350915734100565,-14.484995455006342,0.15508785601444397,179.8278431408379,9050,3.0
14-12-2018 06:10:47,0.03815277780888455,-1.544058920631269,0.15352919273118298,-14.209066107937401,0.23353403810338008,179.87095780269297,9050,3.0
14-12-2018 06:10:47,0.046725140920254704,-1.5451226985064417,0.15372530565291015,-13.934624744119137,0.2169213400775567,179.87232642735725,9050,3.0
14-12-2018 06:10:47,0.05531796700170279,-1.546167439957226,0.15379752167641167,-13.618373857575936,0.21578886670420272,179.9608905904409,9050,3.0
14-12-2018 06:10:47,0.06380653398658545,-1.5472519991612355,0.15397368553337776,-13.319108201238246,0.2305974529489231,-179.97187772591056,9050,3.0
14-12-2018 06:10:47,0.07245176975311729,-1.548068421950783,0.1537885347957949,-13.050767490911118,0.2558687747309323,179.9972374909921,9050,3.0
14-12-2018 06:10:47,0.08087660479010975,-1.5489356671410897,0.15383901115735407,-12.815638657825403,0.18773419769828753,179.89766077940914,9050,3.0
14-12-2018 06:10:47,0.08946042280053061,-1.5498780086959665,0.15372065207917276,-12.555019306972106,0.22982916226176103,179.92077731193137,9050,3.0
14-12-2018 06:10:47,0.09807851417827099,-1.5507823255303221,0.153709639245046,-12.277501714746274,0.2010956357647258,179.92837918752411,9050,3.0
14-12-2018 06:10:47,0.10662157632754897,-1.5516095346005656,0.15371710987416562,-12.00193351518815,0.1952230207675968,179.95633716771158,9050,3.0
14-12-2018 06:10:47,0.1152536089640267,-1.5524358902099655,0.15368323303859666,-11.772069573108775,0.16881867111005974,179.91479875576593,9050,3.0
14-12-2018 06:10:47,0.12396758317742322,-1.5531413043849571,0.15362925727097881,-11.47086734219793,0.16912792806639784,179.9901515610637,9050,3.0
14-12-2018 06:10:47,0.13243409520248672,-1.5537692748516387,0.15372916481918233,-11.227995700173954,0.14062415684418522,179.97149745145126,9050,3.0
14-12-2018 06:10:47,0.14117023256878025,-1.5544991368231087,0.1536702494913026,-10.945842938664157,0.1286875006618173,-179.9563424602073,9050,3.0
14-12-2018 06:10:47,0.14969575693718504,-1.5550145836576403,0.15369348794426024,-10.70835613025773,0.07735960434946842,179.9573635752444,9050,3.0
14-12-2018 06:10:47,0.15828828396654865,-1.555587871747437,0.15364433901817162,-10.463409427964068,0.047551700088977945,179.92575924828643,9050,3.0
14-12-2018 06:10:47,0.1669659394648796,-1.5561595789950693,0.15362631589687498,-10.170313858665711,0.07438371300928477,179.9656771460846,9050,3.0
14-12-2018 06:10:47,0.1755290642098296,-1.5566339697408018,0.1535730738524161,-9.902488904755671,0.0736902608275163,179.90535008164824,9050,3.0
14-12-2018 06:10:47,0.18415081863377386,-1.5570905979813592,0.15356424734973287,-9.630329187599818,0.10251069685187914,179.9136742841473,9050,3.0
14-12-2018 06:10:47,0.1927609926788027,-1.5574838131054736,0.15345758424930553,-9.348049044736221,0.1160751872840961,179.89991465119147,9050,3.0
14-12-2018 06:10:47,0.2014408404165423,-1.5579856656395838,0.15346909463549965,-9.050930685871382,0.11458045103064576,179.9187078834035,9050,3.0
14-12-2018 06:10:47,0.21012733793999183,-1.558300749524196,0.15335817397458767,-8.772602926717832,0.11680932861817579,179.94371584628428,9050,3.0
14-12-2018 06:10:47,0.21873620290681636,-1.5585974791609727,0.1533298140831432,-8.473786208913113,0.13583779426542628,-179.99532842292038,9050,3.0
14-12-2018 06:10:47,0.22741945817748063,-1.5588871664440114,0.15327582750622237,-8.201408498665206,0.12641926308701038,-179.98189898271212,9050,3.0
14-12-2018 06:10:47,0.23600163825145556,-1.5587380032501477,0.15333871765776352,-7.83086159048853,0.08134473428628315,179.9141400834171,9050,3.0
14-12-2018 06:10:47,0.24468414704243965,-1.5589658543104221,0.15325791752767418,-7.600273927967221,0.0620354149404321,179.87426807986986,9050,3.0
14-12-2018 06:10:47,0.2534569215934008,-1.559009342641597,0.1531612734480174,-7.310651850229529,0.05546010751951998,179.8928233542516,9050,3.0
14-12-2018 06:10:47,0.26203739428324846,-1.5592352342514655,0.1531704834613539,-7.053916258727214,0.03765932254678081,179.92095976684294,9050,3.0
14-12-2018 06:10:47,0.27069676437712187,-1.55925620802493,0.15311154249615785,-6.840332955581609,0.033619157967385335,179.8884753757133,9050,3.0
14-12-2018 06:10:47,0.27937897019154256,-1.5591929805249007,0.15307421098696966,-6.597632441991526,0.018751164637903158,179.8477508658891,9050,3.0
14-12-2018 06:10:47,0.2880703576590826,-1.5593373836731248,0.15294664648501333,-6.355918859646548,-0.01614597603418402,179.8958540888841,9050,3.0
14-12-2018 06:10:47,0.2968033202004589,-1.5591866578739635,0.15277067711529604,-6.202591363337762,0.0039704692679506095,179.8927878353719,9050,3.0
14-12-2018 06:10:47,0.30551799547897196,-1.5590971543212557,0.15271538229121207,-5.964568126416088,-0.024429075663370232,179.897138580609,9050,3.0
14-12-2018 06:10:47,0.3142192547426632,-1.5591118959071286,0.15269899525550426,-5.708396054281804,-0.02241665222296258,179.94540737256153,9050,3.0
14-12-2018 06:10:47,0.3229533064555415,-1.5590268444010562,0.15269621794844151,-5.470664687891079,-0.0035861738064763282,-179.97894061815876,9050,3.0
14-12-2018 06:10:47,0.33151762909930654,-1.558632242387217,0.15260033397737405,-5.231165424811617,-0.012247400426637108,-179.99117794016527,9050,3.0
14-12-2018 06:10:47,0.34030405710748174,-1.558287299429604,0.15268365955715044,-4.977825300645974,-0.0018876256939121716,-179.99821990347422,9050,3.0
14-12-2018 06:10:47,0.348933139595137,-1.5579846667998203,0.15279994219070672,-4.752677917305952,0.036313563818082796,-179.9712424642148,9050,3.0
14-12-2018 06:10:47,0.3576845138146166,-1.5575017967774623,0.15270653793588312,-4.518340696847838,0.02366027202849129,179.99912885386047,9050,3.0
14-12-2018 06:10:47,0.36623808923894785,-1.557195107690086,0.15260022701435852,-4.262427929290713,-0.0015344102281137813,-179.94818397245436,9050,3.0
14-12-2018 06:10:47,0.375016207262091,-1.5567932366663793,0.15270906339732007,-4.029219084482691,-0.0032329177587669834,-179.9919114581181,9050,3.0
14-12-2018 06:10:47,0.3836444974623645,-1.5563706845597205,0.1527031309257982,-3.7942751909908305,-0.003284016847805177,-179.97613655155988,9050,3.0
14-12-2018 06:10:47,0.3923589932468213,-1.5558308440338915,0.15259799607771315,-3.55592177450528,-0.021363089956698684,179.97974375055378,9050,3.0
14-12-2018 06:10:47,0.40106697139419334,-1.555339805681418,0.15264537141973566,-3.321093628349384,-0.006694088549973065,-179.9958296769231,9050,3.0
14-12-2018 06:10:47,0.409656861713986,-1.5547346188412055,0.1524758628175557,-3.0484243737967742,-0.02709077172826954,-179.92505812880432,9050,3.0
14-12-2018 06:10:47,0.41845407800232104,-1.5541413449336878,0.1526378079418778,-2.8478787401137367,-0.022224457870489944,-179.98486125842663,9050,3.0
14-12-2018 06:10:47,0.42720642662397695,-1.5536777109902409,0.15266000831236703,-2.5587597268997473,-0.018897028353945796,-179.82399238489091,9050,3.0
14-12-2018 06:10:47,0.4357409655037477,-1.5531793769877602,0.15276509499964433,-2.2194903888792963,-0.12462101887498722,-179.8534019931194,9050,3.0
14-12-2018 06:10:47,0.4444886818470191,-1.5525985230919352,0.15258028097315485,-1.953684688943298,-0.15978452726457007,-179.77111173177317,9050,3.0
14-12-2018 06:10:47,0.45333895103308425,-1.5518048370679742,0.1526015706097411,-1.673477814513994,-0.1476178770279326,-179.784636635869,9050,3.0
14-12-2018 06:10:47,0.4619920698590877,-1.5512499356212817,0.1525636209121694,-1.4501968617963543,-0.14583631423786647,-179.8211418390296,9050,3.0
14-12-2018 06:10:47,0.47071302408185517,-1.550848929589089,0.1520119908469009,-1.1923478478724494,-0.24709483445401645,-179.506495214202,9050,3.0
14-12-2018 06:10:47,0.47948324417188565,-1.5499942113302794,0.1519635622835811,-0.8928735655939901,-0.21730014866256078,-179.47778699404148,9050,3.0
14-12-2018 06:10:47,0.48808775284833894,-1.5492528916026753,0.15181138397497487,-0.6113518402764696,-0.25715933714389005,-179.46636754361177,9050,3.0
14-12-2018 06:10:47,0.4967434341347291,-1.548310511489112,0.15195074146820445,-0.31869059260900073,-0.23151209967563774,-179.4841979251546,9050,3.0
14-12-2018 06:10:47,0.5055326249138278,-1.5473851752535208,0.15196810513667347,-0.06943902279075159,-0.2134045957934257,-179.55685779682017,9050,3.0
14-12-2018 06:10:47,0.5141774874522087,-1.5463904735264846,0.15196126387177689,0.2145196556051598,-0.2183781937628959,-179.56048925660374,9050,3.0
14-12-2018 06:10:47,0.5228448993587096,-1.545169349109137,0.15201803415052562,0.4960216193726199,-0.2049512825260041,-179.65856986942825,9050,3.0
14-12-2018 06:10:47,0.531640423198632,-1.5441209496752708,0.15188553854125533,0.7388666965833122,-0.20841225119882142,-179.62621794897765,9050,3.0
14-12-2018 06:10:47,0.5403121322720965,-1.542958630078917,0.1518657262662228,1.0030560201235943,-0.19116394165743963,-179.6045013510424,9050,3.0
