timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:30:38,0.031806589935302505,0.5772569172481042,0.26891121919379246,127.70954940923944,-69.40465286885183,-20.711781018872443,8050,3.0
14-12-2018 01:30:38,0.02542757793378596,0.5840836473528387,0.26892690478870684,128.1362364988995,-69.5320155636342,-20.586720468886835,8050,3.0
14-12-2018 01:30:38,0.01932256170906033,0.5905806543631382,0.26895037624320023,128.6355876125572,-69.47939163529922,-20.650470855637533,8050,3.0
14-12-2018 01:30:38,0.012942723659679588,0.5970536373676781,0.269051447524812,129.01681263595248,-69.54451557013904,-20.43250301584898,8050,3.0
14-12-2018 01:30:38,0.006576007307121661,0.6034066171838417,0.26930484016125783,129.4533337433769,-69.53003110769639,-20.437014059888483,8050,3.0
14-12-2018 01:30:38,0.00026007326251243555,0.6097639730043671,0.2693078618594436,130.12094908445965,-69.45706161166893,-20.649523873699927,8050,3.0
14-12-2018 01:30:38,-0.006593534881824935,0.616028362070113,0.26929822517548097,130.41762735240226,-69.56917781418572,-20.29907950832124,8050,3.0
14-12-2018 01:30:38,-0.013207202895031559,0.6222792473874718,0.26922939834288706,131.0095864054872,-69.56407501952631,-20.35173805639903,8050,3.0
14-12-2018 01:30:38,-0.01998404283492071,0.6286453548225339,0.2691173129526212,131.62008249283744,-69.63977432156437,-20.365196659807882,8050,3.0
14-12-2018 01:30:38,-0.026686102504572592,0.6347868606136831,0.2691243370812133,132.14960492066234,-69.62937319612755,-20.440647559588353,8050,3.0
14-12-2018 01:30:38,-0.042558585311379786,0.5720497010631183,0.23888173478279742,108.00920434899392,-27.081524005848404,48.22303194125686,8050,3.0
14-12-2018 01:30:38,-0.04859630678473122,0.577670190460901,0.23869165888364596,108.47148266693083,-26.967222388675804,48.012932313562736,8050,3.0
14-12-2018 01:30:38,-0.05469308823416164,0.5833837525145034,0.23862754157293314,108.92115894641671,-26.83139294421664,47.782377673636596,8050,3.0
14-12-2018 01:30:38,-0.06092100737014092,0.5886648916100244,0.23824135666253443,109.36009547452801,-26.683552713919592,47.584722054816744,8050,3.0
14-12-2018 01:30:38,-0.0678115905297103,0.5952971050862894,0.23873736311020008,110.09438352734834,-26.961411177162056,48.069131960500165,8050,3.0
14-12-2018 01:30:38,-0.07432153034792147,0.6010377267065555,0.238725994471833,110.60544875126294,-26.918149536600467,48.06738858820458,8050,3.0
14-12-2018 01:30:38,-0.039176273834561744,0.6977887644960276,0.22959253781861982,-154.49856777631712,-57.811691489314434,-116.53743762199313,8050,3.0
14-12-2018 01:30:38,-0.04893762161192227,0.7012468342506168,0.2324246384948831,-156.8241123557599,-60.09172505490097,-111.29047127100159,8050,3.0
14-12-2018 01:30:38,-0.05457973075157342,0.7092298134969567,0.2298938569799437,-153.88911041383466,-58.09641455914859,-115.79336913347339,8050,3.0
14-12-2018 01:30:38,-0.062378247991329384,0.7156733339053263,0.22984900910032452,-152.58250501684236,-57.41155471035001,-116.26638495492114,8050,3.0
14-12-2018 01:30:38,-0.038867081888966426,0.6529030012733268,0.2304559511883194,137.7260072123945,-25.90124321376709,-50.8064325856603,8050,3.0
14-12-2018 01:30:38,-0.04603785745180317,0.6588213635840597,0.23043275247064524,138.24789441982,-25.931683551650824,-50.74072764646878,8050,3.0
14-12-2018 01:30:38,-0.051641781990043344,0.665189249180148,0.23068612145284656,138.82190327749657,-25.502832806771163,-51.928517752700564,8050,3.0
14-12-2018 01:30:38,-0.07331058700603328,0.6491487085850823,0.16575846010112832,130.3597056545953,-9.611745354623457,174.62157965678125,8050,3.0
14-12-2018 01:30:39,-0.12572989127072698,0.6863777223302053,0.25268846293129577,127.35398267746933,-61.83168536685383,-1.6518291541886039,8050,3.0
14-12-2018 01:30:39,-0.13330304052149533,0.6915692720426043,0.2526492054544396,127.9428130640363,-61.83606118016664,-1.7547237135355684,8050,3.0
14-12-2018 01:30:39,-0.1408548657639047,0.6967683146957654,0.2527249578913146,128.53063757092505,-61.86143284741939,-1.8451420173087232,8050,3.0
14-12-2018 01:30:39,-0.1005305054185982,0.6631002103280486,0.1372572438852023,131.21985227888192,0.1860235529401073,175.11696263628846,8050,3.0
14-12-2018 01:30:39,-0.1264392009613016,0.6695452836681972,0.1576567612414118,123.70587416950801,-1.5272715998522577,162.04456067454146,8050,3.0
14-12-2018 01:30:39,-0.13396509177487276,0.6749554991555808,0.15808766676164154,124.04822771755049,-1.494828453616484,161.44066305300387,8050,3.0
14-12-2018 01:30:39,-0.14134416325569332,0.6802349664956816,0.15810164351502215,124.54751445361998,-1.4682427630244035,161.31875560307438,8050,3.0
14-12-2018 01:30:39,-0.14886129114292276,0.6855029470617369,0.15848525695130328,124.93042778502226,-1.4076528283571232,160.9019234003455,8050,3.0
14-12-2018 01:30:39,-0.1562550289058215,0.6906637053811618,0.1586844827691125,125.47774722743587,-1.3981258804669123,160.81935924651472,8050,3.0
14-12-2018 01:30:39,-0.16366873865820272,0.6956805977841762,0.15876169176535077,125.93915676123844,-1.3569303292745931,160.65886757947888,8050,3.0
14-12-2018 01:30:39,-0.1710465739768843,0.7009508960780357,0.15946580329870852,126.37479880128184,-1.1771762452223729,160.6319472315562,8050,3.0
14-12-2018 01:30:39,-0.1785903673066449,0.7058481434507625,0.15968778624694097,126.84993899585808,-1.1275196411765542,160.51030784739478,8050,3.0
14-12-2018 01:30:39,-0.18635703980474963,0.7107278846296629,0.16006694365231458,127.25949632593547,-1.0398665822225968,160.19351820429742,8050,3.0
14-12-2018 01:30:39,-0.19420672996980648,0.7154903477349199,0.16032501359148896,127.66518887268474,-1.0295602398149193,159.780384133446,8050,3.0
14-12-2018 01:30:39,-0.22601056833723904,0.7966415097896797,0.24372480362946333,-158.58043933422329,-65.49424841719592,-86.81535703811808,8050,3.0
14-12-2018 01:30:39,-0.2360912083204065,0.8002248738861304,0.24506821633725417,-159.0856184953334,-66.10369888353614,-84.77503385556089,8050,3.0
14-12-2018 01:30:39,-0.24450712236494246,0.8045128308270161,0.24508315967895486,-158.43132020516438,-66.03330274380062,-84.9296228388029,8050,3.0
14-12-2018 01:30:39,-0.2519507308362532,0.809455944445633,0.24371706789507333,-156.72545079073646,-65.32009484470164,-86.93712078873848,8050,3.0
14-12-2018 01:30:39,-0.26057715311880947,0.8133437434521065,0.24379553241864457,-156.31405973301943,-65.20964949588229,-86.81319688523348,8050,3.0
14-12-2018 01:30:39,-0.26947767056704913,0.8172120164746145,0.24394201082470915,-155.6860152270347,-65.19385522055897,-86.76814235096523,8050,3.0
14-12-2018 01:30:39,-0.2784433633078912,0.8212345983103921,0.24375219676731325,-155.00628474596888,-65.14510934659556,-86.90854218055216,8050,3.0
14-12-2018 01:30:39,-0.2876071910658545,0.8249271910033978,0.24384349642913705,-154.53331974032446,-65.27406686346959,-86.66798179718712,8050,3.0
14-12-2018 01:30:39,-0.29621926773065477,0.8291029811958829,0.24322651586149352,-153.29791915348372,-64.98511559812276,-87.65446686855672,8050,3.0
14-12-2018 01:30:39,-0.3054270390524236,0.8325011680020603,0.2436218277388897,-153.1266336000898,-65.20302229125708,-87.03404478160107,8050,3.0
14-12-2018 01:30:39,-0.3143781697015972,0.8362520118531825,0.24347781206267388,-152.31185718880405,-65.05199841058932,-87.35334969197831,8050,3.0
14-12-2018 01:30:39,-0.3464831157681377,0.8196201379303818,0.2663464108591324,148.85488609979086,-71.83948065475894,-8.012232525987399,8050,3.0
14-12-2018 01:30:39,-0.3552170015624343,0.8228281084418466,0.26647027116990457,149.51739610907532,-71.81791604648058,-8.144428824344631,8050,3.0
14-12-2018 01:30:39,-0.3639622776841217,0.8259112126304158,0.26646464835232886,150.1248766406788,-71.75795889360072,-8.12697982866817,8050,3.0
14-12-2018 01:30:39,-0.3728261056201222,0.8287528962589924,0.2664140615561212,150.66375848460325,-71.76619158157717,-8.138322886356633,8050,3.0
14-12-2018 01:30:39,-0.38193189449347836,0.8317529304468403,0.2664170916628472,151.23628856563195,-71.81335354538781,-8.12488548174267,8050,3.0
14-12-2018 01:30:39,-0.39088385996553454,0.8344302261705716,0.2663682346010227,151.79075253222146,-71.82451850212279,-8.10858828471066,8050,3.0
14-12-2018 01:30:39,-0.39987873193006135,0.8373065222651592,0.266253331016891,152.45248918953024,-71.82232629179836,-8.25704995548094,8050,3.0
14-12-2018 01:30:39,-0.40873542544309466,0.839987263347913,0.26621801100995685,153.1823830999776,-71.79979791619374,-8.436273808946401,8050,3.0
14-12-2018 01:30:39,-0.4178722595265538,0.842549794920477,0.26629580657156954,153.70092190385884,-71.79644875089727,-8.42389232629772,8050,3.0
14-12-2018 01:30:39,-0.42675446342098156,0.8449988290092286,0.26632856993099485,154.33833352660636,-71.76102837889836,-8.506880921153632,8050,3.0
14-12-2018 01:30:39,-0.4357904433095894,0.8477262555841398,0.26617967309115087,155.15750460679422,-71.73821618598862,-8.792967745850461,8050,3.0
14-12-2018 01:30:39,-0.44473816901766006,0.8496854270883756,0.2661669167149712,155.4788433167381,-71.70713487888804,-8.623436226052464,8050,3.0
14-12-2018 01:30:39,-0.4539641810928072,0.8520358788047813,0.266238144580077,155.97619964454503,-71.73195488858147,-8.561194923743965,8050,3.0
14-12-2018 01:30:39,-0.4416429605355558,0.85907093713609,0.2525704189186171,-145.6913463456315,-65.8749508135101,-87.57282155412987,8050,3.0
14-12-2018 01:30:39,-0.4514754908573325,0.8615908840236585,0.2528289167389704,-145.50539847363547,-66.08247757955273,-86.84994562251295,8050,3.0
14-12-2018 01:30:39,-0.46101293789189507,0.8640512439535942,0.2531080686374434,-145.35812765736534,-66.20456890211639,-86.21317032141046,8050,3.0
14-12-2018 01:30:39,-0.47053066381492503,0.8662986075312746,0.253179291946541,-144.8271599791328,-66.16104620158534,-86.13715457246464,8050,3.0
14-12-2018 01:30:39,-0.480310484737021,0.8687217333359774,0.25306308775693515,-144.37393832092434,-66.20515340562876,-85.96606366492803,8050,3.0
14-12-2018 01:30:39,-0.48998539880847913,0.8711279568529697,0.25287992728767145,-143.80901315885086,-66.22748783735435,-85.88655731718387,8050,3.0
14-12-2018 01:30:39,-0.4994767159803214,0.8723750896763302,0.25367344001631076,-143.84771436689445,-66.56125940004453,-85.01442312842597,8050,3.0
14-12-2018 01:30:39,-0.5095829348679993,0.8752213639791596,0.25249972188606373,-142.67688390509687,-66.27882507382525,-85.70878657146382,8050,3.0
14-12-2018 01:30:39,-0.5189554289241707,0.876839204335525,0.25274877393260686,-142.41847084653284,-66.3750278614856,-85.32330591123531,8050,3.0
14-12-2018 01:30:39,-0.5290402776750539,0.8790439471441064,0.2520556472242583,-141.87483356680414,-66.20504519042665,-85.05463175108541,8050,3.0
14-12-2018 01:30:39,-0.5386532747435597,0.881062418582568,0.25180300543879813,-141.1053154396795,-66.09111879596384,-85.46760908492253,8050,3.0
14-12-2018 01:30:39,-0.548607234412594,0.8828153626747247,0.25169085019232146,-140.5953873171816,-66.11336310876513,-85.22399329555437,8050,3.0
14-12-2018 01:30:39,-0.5583355862681553,0.8846972606605502,0.25125225091016284,-139.91862639232366,-66.06344778627475,-85.47177275655683,8050,3.0
14-12-2018 01:30:39,-0.5681678436044834,0.8859255942638513,0.25125387934283683,-139.49161024765098,-66.14443379894666,-85.19621086039069,8050,3.0
14-12-2018 01:30:39,-0.5777107067194899,0.8882575313186842,0.25035844933082296,-138.4109372560376,-65.62962676004717,-85.94083923962103,8050,3.0
14-12-2018 01:30:39,-0.5880183222400054,0.8890740078968262,0.2506527937998587,-138.41425585364493,-66.17664488451814,-85.02001503210298,8050,3.0
14-12-2018 01:30:39,-0.5976922741260927,0.890439803077414,0.25066698107905727,-137.93451228474527,-66.20791941738406,-84.90406892451888,8050,3.0
14-12-2018 01:30:39,-0.6075367325195729,0.891980296933094,0.2503989723323785,-137.25731793817008,-66.12910324195077,-84.99756103383606,8050,3.0
14-12-2018 01:30:39,-0.5785133026382746,0.8066103571405673,0.2315943755897621,149.18417873404135,-27.252024905747465,42.76310647340143,8050,3.0
14-12-2018 01:30:39,-0.5874246644126411,0.8078717540011026,0.231593528785347,149.66162865800626,-27.265281631968183,42.7052987301644,8050,3.0
14-12-2018 01:30:39,-0.5964772057808256,0.8117480232029768,0.2306908881603966,149.98432154924973,-27.809002031124795,41.596006301941856,8050,3.0
14-12-2018 01:30:39,-0.6055759080601026,0.8125265157246914,0.23063577633239526,150.4653840336275,-27.78839854349857,41.79173746962157,8050,3.0
14-12-2018 01:30:39,-0.6142373919622743,0.8133470796363241,0.230631107974521,151.11681066548113,-27.985494371817012,41.31680559167509,8050,3.0
14-12-2018 01:30:39,-0.6231020612333632,0.8136874741725522,0.2307375213819631,151.71701218119614,-27.977588254292797,41.34525734202317,8050,3.0
14-12-2018 01:30:39,-0.6319245474023754,0.8141608588547572,0.2307466306930309,152.29639195085747,-27.967680709530786,41.273645696472066,8050,3.0
14-12-2018 01:30:39,-0.6407463856202309,0.8145349626032824,0.23075310122544884,152.90131052004838,-27.96733160735657,41.21560338994306,8050,3.0
14-12-2018 01:30:39,-0.6495812655012927,0.8148454518761366,0.23072364703300774,153.49783069776518,-27.97187881055096,41.13140830855185,8050,3.0
14-12-2018 01:30:39,-0.7028368826414056,0.8886781409698239,0.25317941483396145,-131.9270422072045,-66.13395807760887,-84.51588958432075,8050,3.0
14-12-2018 01:30:39,-0.712331924196758,0.8874066034364473,0.25400628712880435,-132.0987592004857,-66.61263698902472,-84.02482553237341,8050,3.0
14-12-2018 01:30:39,-0.7221862979620519,0.8874614480809486,0.2534711247161636,-131.04920666572636,-66.30598363958471,-84.06810178638146,8050,3.0
14-12-2018 01:30:39,-0.6852734059566636,0.8166224114644393,0.23063520708924343,156.08609552591304,-29.009601369517753,38.923116404270765,8050,3.0
14-12-2018 01:30:39,-0.6953130412241693,0.8144902122208614,0.231273873736359,156.05992486578958,-28.083724702989862,41.71823148854604,8050,3.0
14-12-2018 01:30:39,-0.7031578168232786,0.8164054552795236,0.230888374410114,157.09924761578608,-29.044558693114137,38.857660545764915,8050,3.0
14-12-2018 01:30:39,-0.712219470885887,0.8147113260931931,0.2315067697146491,157.319483720562,-28.1677413753687,41.13703177130351,8050,3.0
14-12-2018 01:30:39,-0.7203800269852635,0.8157514521060432,0.23128178002089728,158.3715342598281,-28.97017581364769,38.77188724622166,8050,3.0
14-12-2018 01:30:39,-0.7291628596803091,0.8154155110928761,0.2313398431526921,158.9191710848719,-29.04176837787191,38.62735804740225,8050,3.0
14-12-2018 01:30:39,-0.7380389224796088,0.8148640971212422,0.23136510216264353,159.49195975096492,-29.04676727461429,38.60507740600977,8050,3.0
14-12-2018 01:30:39,-0.746824232885366,0.8142469526505317,0.23136601489471473,160.08849941778337,-29.10029077254556,38.46410432622913,8050,3.0
14-12-2018 01:30:39,-0.7555641710211931,0.8135842436765917,0.23138057259454045,160.70052533787376,-29.09921793473539,38.380521558136685,8050,3.0
14-12-2018 01:30:39,-0.7647972961939953,0.8114579608291197,0.2318895687466786,160.77180779158635,-28.215638315861234,40.79268943445014,8050,3.0
14-12-2018 01:30:39,-0.8271905027493828,0.877453063689015,0.2539296727169734,-124.44322906527402,-65.77785498900514,-84.53300111607153,8050,3.0
14-12-2018 01:30:39,-0.8370065762159324,0.876400594062937,0.2539797126085381,-124.43528966373542,-65.87798004954041,-83.39722427312373,8050,3.0
14-12-2018 01:30:39,-0.763097105173051,0.837714263122493,0.1493355006607379,172.56915940757096,0.6228821892302027,177.51624952872055,8050,3.0
14-12-2018 01:30:39,-0.772224833329644,0.8363876510044128,0.14952492443813226,172.89078373744718,0.3733802505439889,177.41404151534644,8050,3.0
14-12-2018 01:30:39,-0.781288236167182,0.8355040202913349,0.14952754291822035,173.4385463641187,0.33681036059115477,177.3697065392579,8050,3.0
14-12-2018 01:30:39,-0.7903402532345718,0.8343804856219345,0.1496198711035954,173.99960131556446,0.32334484429327826,177.37354922605275,8050,3.0
14-12-2018 01:30:39,-0.7993628481289491,0.833420456718241,0.14967232792817223,174.55889925806878,0.3233363565308772,177.43550957200762,8050,3.0
14-12-2018 01:30:39,-0.8084703328269415,0.832037228155142,0.14977966564048298,175.14425455733374,0.36184349564737495,177.3633220964324,8050,3.0
14-12-2018 01:30:39,-0.8173057536279211,0.8305476428355454,0.14981225248499982,175.69262912056826,0.3886738467592394,177.34071519031912,8050,3.0
14-12-2018 01:30:39,-0.8263173507809449,0.8292201824110809,0.14971763889719011,176.22376082121005,0.3875049424399219,177.37680591915532,8050,3.0
14-12-2018 01:30:39,-0.83522537278598,0.8277600832062636,0.14976701906908396,176.75665741944917,0.40062301215896273,177.42231057394147,8050,3.0
14-12-2018 01:30:39,-0.8442662185949122,0.8263073196842387,0.14976870479616464,177.30268008894265,0.40165494457489176,177.49595405417517,8050,3.0
14-12-2018 01:30:39,-0.85318606665891,0.8244587472646403,0.14975653378267284,177.81968152671521,0.3699229691145463,177.43651203482852,8050,3.0
14-12-2018 01:30:39,-0.859088167800055,0.8137757149227748,0.15479239443113324,177.43777909734376,-0.08381269263746066,178.67861229414945,8050,3.0
14-12-2018 01:30:39,-0.8678498494921779,0.8100030608052236,0.15555061691447802,178.21275352923675,-0.006765848917466556,178.69158378839043,8050,3.0
14-12-2018 01:30:39,-0.8775040820207414,0.811908309953763,0.15362769359786435,178.93203340297617,0.15198574045457403,178.3884103089977,8050,3.0
14-12-2018 01:30:39,-0.8860958280850935,0.8077500301135202,0.15497747890665511,179.77669425432813,0.20084036480325446,178.76169492401013,8050,3.0
