timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:07:32,-1.0451482181751295,-1.0795454023516022,0.1523828577012548,-51.25093102251102,-0.3206310815065724,177.58267639226491,8800,12.0
14-12-2018 06:07:32,-1.0320838279361173,-1.0929454080752046,0.15223504101556248,-50.50856399258189,-0.3275443727752164,177.52302241210137,8800,12.0
14-12-2018 06:07:32,-1.0189608235286267,-1.106135245604929,0.1521684747563918,-49.71025281292068,-0.30280845061224204,177.70703369413923,8800,12.0
14-12-2018 06:07:32,-1.005554783925033,-1.1192088020440762,0.15212248492922267,-48.952842770447134,-0.3568553093635418,177.70768869663905,8800,12.0
14-12-2018 06:07:32,-0.992000405762041,-1.1320475185709469,0.15203769813634266,-48.2082980920319,-0.42574444258340666,177.7342582810991,8800,12.0
14-12-2018 06:07:32,-0.9783070854783168,-1.1447102193919867,0.15212246288578055,-47.46986896717744,-0.41187065428772257,177.78733835951698,8800,12.0
14-12-2018 06:07:32,-0.9643465600831294,-1.157050327361182,0.15238198071787007,-46.80692331260742,-0.346191588406829,177.56119470115178,8800,12.0
14-12-2018 06:07:32,-0.9503367851624445,-1.169174546807892,0.15261507713714045,-46.02928046752649,-0.2666826532794523,177.45940324411504,8800,12.0
14-12-2018 06:07:32,-0.9361966641799552,-1.1814362257945383,0.15282081246864235,-45.16592598671611,-0.18003840870841206,177.59416214764104,8800,12.0
14-12-2018 06:07:32,-0.9218734828619163,-1.1931520927905008,0.15268399582013173,-44.50520823701404,-0.24939593264961185,177.344741989722,8800,12.0
14-12-2018 06:07:32,-0.9072900404606914,-1.2048578648467465,0.1527062828516211,-43.742000270110644,-0.2683912154423637,177.3481371816339,8800,12.0
14-12-2018 06:07:32,-0.8927164206671894,-1.216379557792272,0.15285659397664073,-43.002592901687564,-0.30436529547386426,177.31860281608323,8800,12.0
14-12-2018 06:07:32,-0.8779284254066086,-1.2277811933997334,0.15300941524287162,-42.21484964912957,-0.3003495227704132,177.38286682142396,8800,12.0
14-12-2018 06:07:32,-0.8629533069130849,-1.2389185973366914,0.15311493429523323,-41.43982093927114,-0.2892080300421993,177.3870355113805,8800,12.0
14-12-2018 06:07:32,-0.8478308953389202,-1.2497715338485014,0.15306295514389434,-40.68087689216028,-0.27080342331438595,177.33369855630198,8800,12.0
14-12-2018 06:07:32,-0.8327264726453983,-1.2605403887691375,0.15314781880382736,-39.90970013008279,-0.20824577460598495,177.3690331300739,8800,12.0
14-12-2018 06:07:32,-0.8173455616037626,-1.2710165018526827,0.15304473409567657,-39.18560740413818,-0.18665976131181003,177.2947301488649,8800,12.0
14-12-2018 06:07:32,-0.8018920218465688,-1.2813287177268493,0.15297689347271115,-38.44131299473951,-0.15940251515338447,177.3243814677107,8800,12.0
14-12-2018 06:07:32,-0.7862732657718315,-1.2914788841704026,0.15292206542161843,-37.68315767915882,-0.16536141323447978,177.40032598642517,8800,12.0
14-12-2018 06:07:32,-0.770446502555824,-1.3013189053406435,0.15293630938919925,-36.95706985867131,-0.1889207659849811,177.39241294736658,8800,12.0
14-12-2018 06:07:32,-0.7545607529668253,-1.3109277077085393,0.15308579704528655,-36.224222503666134,-0.19893806759104654,177.39857776829624,8800,12.0
14-12-2018 06:07:32,-0.7385401342640601,-1.3203664898081109,0.1532525456665335,-35.4537727849379,-0.1916807612712709,177.48447108853927,8800,12.0
14-12-2018 06:07:32,-0.7223530836379274,-1.3294995950959674,0.15339707046089066,-34.69725005403072,-0.1671697815824452,177.5421601222291,8800,12.0
14-12-2018 06:07:32,-0.7060801090189852,-1.3384384134512677,0.15350758111063614,-33.99905649230469,-0.1523721548168105,177.47360816411856,8800,12.0
14-12-2018 06:07:32,-0.6896708291257727,-1.3470526046769138,0.1536207164002274,-33.28886070518774,-0.09528083221282888,177.48519017641755,8800,12.0
14-12-2018 06:07:32,-0.6732293525262769,-1.35540294823181,0.15383424074495727,-32.36286038218887,-0.012648684081291195,177.91925483021845,8800,12.0
14-12-2018 06:07:32,-0.6565592173900273,-1.3637422800911199,0.1539376993648816,-31.625412006610063,-0.0616190955016094,177.75413034721876,8800,12.0
14-12-2018 06:07:32,-0.6398716894800098,-1.3717974139762783,0.15388824623279748,-30.82449427837726,-0.12676598888845303,177.73638382361747,8800,12.0
14-12-2018 06:07:32,-0.623253857280385,-1.3797953676477297,0.1540032140395687,-30.0455426603474,-0.14164191369461024,177.74434266082253,8800,12.0
14-12-2018 06:07:32,-0.6062200384151997,-1.3875664244582895,0.1536924396063098,-29.2008612866672,0.006074132923787498,177.72304736418394,8800,12.0
14-12-2018 06:07:32,-0.5892687170170011,-1.3949319420497974,0.15377749283551828,-28.38059596800978,0.030435346982092916,177.7529284232011,8800,12.0
14-12-2018 06:07:32,-0.5722032955333415,-1.4021511890735046,0.15347071590474015,-27.66567312447577,0.03380882597757081,177.51209760663627,8800,12.0
14-12-2018 06:07:32,-0.5549724670588374,-1.409023374271713,0.1534688400034357,-26.913598137261687,0.0463777230381183,177.44922958593486,8800,12.0
14-12-2018 06:07:32,-0.5376883908156774,-1.41569717927549,0.15342468905348863,-26.14771581590136,0.017820426190962132,177.46533886167003,8800,12.0
14-12-2018 06:07:32,-0.5202745576848986,-1.421074390253827,0.1537726799336234,-25.176295983597896,0.03418915602726112,177.37264360445684,8800,12.0
14-12-2018 06:07:32,-0.5030564157325702,-1.4273971285153133,0.15389779269019177,-24.56537912142798,0.038471891059284356,177.12593075251596,8800,12.0
14-12-2018 06:07:32,-0.48556452385809573,-1.4333693808267356,0.15394144396643603,-23.83439159512367,0.01468042500696393,177.14919016818277,8800,12.0
14-12-2018 06:07:32,-0.4679611896157019,-1.4390659713338656,0.15388857186217927,-23.105239551970055,-0.011589023102924607,177.1245801997416,8800,12.0
14-12-2018 06:07:32,-0.4503036563156257,-1.444579149645704,0.1539229495531235,-22.33977899148356,-0.04428962697571537,177.1764125929023,8800,12.0
14-12-2018 06:07:32,-0.4325772054788738,-1.4497852928647028,0.1538292039483286,-21.566257063399544,-0.0789938480040042,177.28073878391982,8800,12.0
14-12-2018 06:07:32,-0.4147926983810714,-1.4547261670852984,0.1539663206250049,-20.849310137919552,-0.09363436827859169,177.2856125095992,8800,12.0
14-12-2018 06:07:32,-0.3968931726153624,-1.4594672240492668,0.15397896803115416,-20.12172441962512,-0.09403353015879772,177.33998841938728,8800,12.0
14-12-2018 06:07:32,-0.3791682384670735,-1.4639166628527112,0.15432445721600876,-19.34430105018354,-0.2420857293520723,177.4136843601633,8800,12.0
14-12-2018 06:07:32,-0.36132403590657597,-1.468191407391702,0.15429566577938839,-18.58851189013126,-0.1953055531727224,177.40283174641894,8800,12.0
14-12-2018 06:07:32,-0.3428126152385009,-1.4723895187368634,0.15396804935385752,-17.792027365452746,-0.08358720670096316,177.51704502938574,8800,12.0
14-12-2018 06:07:32,-0.3247183106503369,-1.4771911851667334,0.15324866059071718,-17.12507885579363,-0.15214224408201305,178.05058357460433,8800,12.0
14-12-2018 06:07:32,-0.30665182944773656,-1.48074880363036,0.15308484609451886,-16.388630161574522,-0.20278672275837678,177.97442362527033,8800,12.0
14-12-2018 06:07:32,-0.28850326071227084,-1.4842376491583729,0.15298421601438542,-15.584084147651112,-0.204159946318389,178.07744588813412,8800,12.0
14-12-2018 06:07:32,-0.2701430557783389,-1.487308238913816,0.15300767106890192,-14.839955256149931,-0.2298357411370533,178.05267045219517,8800,12.0
14-12-2018 06:07:32,-0.2519202611066431,-1.490278556607622,0.1530084719978038,-14.100822255154494,-0.21887103147934298,178.09892878243016,8800,12.0
14-12-2018 06:07:32,-0.2336735007948788,-1.4929266794232257,0.15320453245030483,-13.334728568425225,-0.21398974948096644,178.16754725791705,8800,12.0
14-12-2018 06:07:32,-0.21544165265142698,-1.49517063791198,0.1531462111284328,-12.637697898429005,-0.2022441736518189,178.08556493786173,8800,12.0
14-12-2018 06:07:32,-0.19707188454231836,-1.497210512433477,0.15310681437084714,-11.851830510512634,-0.1739520899207079,178.10842044402267,8800,12.0
14-12-2018 06:07:32,-0.17877622436211152,-1.4992124460138623,0.15305321097484975,-11.13206946007132,-0.13725569828976542,178.09695235767336,8800,12.0
14-12-2018 06:07:32,-0.16042674840992255,-1.5009335610534367,0.15298752346242864,-10.367837824722882,-0.1390773802544525,178.11548581402,8800,12.0
14-12-2018 06:07:32,-0.14203176825042477,-1.5024512601994453,0.1529441585166953,-9.635833017339554,-0.11207733921605051,178.16105315787973,8800,12.0
14-12-2018 06:07:32,-0.12353640297589923,-1.503996451452865,0.15297876083160103,-8.845257708594763,-0.05938601228904537,178.41275866819873,8800,12.0
14-12-2018 06:07:32,-0.10515606069070631,-1.5045610456967673,0.15280030377584491,-8.144419513840946,-0.15866062959082566,178.19356896645508,8800,12.0
14-12-2018 06:07:32,-0.08707796615582189,-1.5040957050445127,0.1532719667729227,-7.267537253827649,-0.14020751264301634,177.66045514154007,8800,12.0
14-12-2018 06:07:32,-0.06850582833129201,-1.5048464022056567,0.15328716746368398,-6.442320105937249,-0.08106617906124182,177.97556516712743,8800,12.0
14-12-2018 06:07:32,-0.05009851560540223,-1.5047924064184057,0.1531946532791221,-5.736741352321652,-0.08441244866437637,177.774656206511,8800,12.0
14-12-2018 06:07:32,-0.031592914352886504,-1.5049575311520955,0.15317892365370073,-4.896825160024317,-0.04311100994566851,177.93274293029205,8800,12.0
14-12-2018 06:07:32,-0.013127345271789543,-1.5045001643973737,0.1528998294774571,-4.178514268559249,-0.09477021400766682,177.76781960792448,8800,12.0
14-12-2018 06:07:32,0.005346125444719254,-1.504247776227655,0.152764269198866,-3.3964175774142396,-0.1273099529960092,177.84930209222657,8800,12.0
14-12-2018 06:07:32,0.02368991152586818,-1.5033539452452314,0.15272108638200682,-2.6606343218284576,-0.19733403150691303,177.77688749718848,8800,12.0
14-12-2018 06:07:32,0.0422555507007462,-1.5025136485984212,0.15272458014525056,-1.8654438971159841,-0.2018461174051771,177.92548714212134,8800,12.0
14-12-2018 06:07:32,0.060683590274066224,-1.5011571631248857,0.15282064834865455,-1.1157450144627121,-0.23355430906495145,177.88913622594626,8800,12.0
14-12-2018 06:07:32,0.07905055209905561,-1.499641283276594,0.15287171716194792,-0.3783925028937744,-0.23385560733384583,177.87420990333132,8800,12.0
14-12-2018 06:07:33,0.09740370172954355,-1.4978695460077058,0.15287629379613005,0.3815206537502122,-0.22187331682405162,177.85292125769075,8800,12.0
14-12-2018 06:07:33,0.11580156343749515,-1.4959846805503156,0.1528366229168623,1.1774800402027714,-0.1982206660118909,177.91592524288313,8800,12.0
14-12-2018 06:07:33,0.1342649486078425,-1.494284370313379,0.15241353260029764,1.9465908609765368,-0.2348976598432006,178.30332806938293,8800,12.0
14-12-2018 06:07:33,0.15256851397750198,-1.4918208447525236,0.15222515713772086,2.6639175340397134,-0.23102006230854,178.2075316429228,8800,12.0
14-12-2018 06:07:33,0.1709239736385868,-1.4890529804816186,0.15212035354738754,3.4094754419577304,-0.213941995716503,178.17511918380504,8800,12.0
14-12-2018 06:07:33,0.1892146843225433,-1.486124698838603,0.1519793500129948,4.158673584674684,-0.26146822962356864,178.14264400156702,8800,12.0
14-12-2018 06:07:33,0.2074123630251251,-1.4829917632256542,0.1518657284985675,4.906671328325025,-0.27785405345870323,178.1169075162893,8800,12.0
14-12-2018 06:07:33,0.2255350828500823,-1.4796108846291527,0.15184354706994693,5.675988485225722,-0.2871369887140009,178.13925897776718,8800,12.0
14-12-2018 06:07:33,0.24373042638970596,-1.4760443722446726,0.15162767913477362,6.486346268921284,-0.3424437292386074,178.26936538941987,8800,12.0
14-12-2018 06:07:33,0.2618455958063713,-1.4721143260185396,0.15156635986626726,7.177300777432602,-0.3523671648426753,178.1704488029256,8800,12.0
14-12-2018 06:07:33,0.27989062009335636,-1.4679166611735235,0.15128145227816128,7.915475850809268,-0.36216015968070764,178.21850190814888,8800,12.0
14-12-2018 06:07:33,0.2978462215634497,-1.4636397171106348,0.1511733991617007,8.639915881249102,-0.37871229705113646,178.22630181079901,8800,12.0
14-12-2018 06:07:33,0.3157901264377062,-1.4591613988168408,0.1509801859022704,9.380622113584232,-0.42618749061809985,178.24041357175918,8800,12.0
14-12-2018 06:07:33,0.3336837572093112,-1.4543508321690584,0.15077396992288827,10.103304875482792,-0.4758380094257693,178.19116837584733,8800,12.0
14-12-2018 06:07:33,0.3515160627655948,-1.4491571276414286,0.1505320184340639,10.772140238733371,-0.4829184208015556,178.12552757979753,8800,12.0
14-12-2018 06:07:33,0.36928184525574753,-1.4439664675692585,0.15040441395601337,11.51594645809847,-0.5141520405476114,178.0968664514441,8800,12.0
14-12-2018 06:07:33,0.38696915744490534,-1.438496788924274,0.15029531897089798,12.28163201289009,-0.527922608387951,178.08390586589883,8800,12.0
14-12-2018 06:07:33,0.4046206903189144,-1.432648160998779,0.1502220331838195,12.969684730174068,-0.525037491540853,178.0675697236218,8800,12.0
14-12-2018 06:07:33,0.4221473985439904,-1.4268778657829855,0.15033869567617997,13.80461513760412,-0.5477513595865786,178.08690322909823,8800,12.0
14-12-2018 06:07:33,0.4396257018242973,-1.420643424650721,0.15023398122837958,14.57330651136617,-0.5211519096642337,178.11156342871436,8800,12.0
14-12-2018 06:07:33,0.4570020439972895,-1.4142080645615516,0.15012988800789784,15.323371109006114,-0.5161188360625296,178.05740894743457,8800,12.0
14-12-2018 06:07:33,0.47432395988492354,-1.4075816325020678,0.14997964633627048,16.064625673288944,-0.47795313086329466,177.99865414793086,8800,12.0
14-12-2018 06:07:33,0.49154280757684177,-1.4007374150307605,0.14984945857350376,16.83199097222571,-0.4565138898803851,177.93556673949715,8800,12.0
14-12-2018 06:07:33,0.5087371066712388,-1.3937088544739817,0.14967648679462872,17.599289969692123,-0.45035792851674156,177.88937017396054,8800,12.0
14-12-2018 06:07:33,0.5257887054586857,-1.386351465759674,0.14948618323686041,18.359793355664532,-0.48055300649978533,177.82399717450116,8800,12.0
14-12-2018 06:07:33,0.5427894864816741,-1.3788555560760027,0.1493239776871156,19.114055625000788,-0.5122919133661665,177.81213365756622,8800,12.0
14-12-2018 06:07:33,0.559668308213022,-1.3710826510495673,0.1491387483462136,19.866600912000408,-0.5521337745028901,177.8360849818897,8800,12.0
14-12-2018 06:07:33,0.5764958401909251,-1.36307820894432,0.14907436066133614,20.59402869036261,-0.5785409703198487,177.8078794893272,8800,12.0
14-12-2018 06:07:33,0.5930646712224855,-1.3548991988735326,0.14886205159730653,21.404573908480923,-0.6068637107092242,177.96181218477741,8800,12.0
14-12-2018 06:07:33,0.6096649935327201,-1.3464893033818177,0.14868432040454604,22.16600514565677,-0.5603411640313668,177.95650704433228,8800,12.0
14-12-2018 06:07:33,0.6261900340335379,-1.3377753994107893,0.14862550055824905,22.863766219662967,-0.5208033526904448,177.7744218039781,8800,12.0
14-12-2018 06:07:33,0.642542704104902,-1.329165158821036,0.14834200585034643,23.709424362493856,-0.5735039213911725,177.896835792942,8800,12.0
14-12-2018 06:07:33,0.658831701888263,-1.3201565929195684,0.14816682089358665,24.491187742546398,-0.5759718708106141,177.94293559529788,8800,12.0
14-12-2018 06:07:33,0.6750009763781337,-1.3107125066813026,0.14814844549066924,25.18092442575392,-0.5253276249564363,177.79357899310668,8800,12.0
14-12-2018 06:07:33,0.6909055085072527,-1.3013211972109202,0.14795749633251887,25.983077310183976,-0.593719879777768,177.8777368471836,8800,12.0
14-12-2018 06:07:33,0.7068166468052399,-1.2915366663268177,0.14793334745384898,26.72511166286332,-0.594395046550277,177.90500699565573,8800,12.0
14-12-2018 06:07:33,0.7223032454468155,-1.2815634100401974,0.14769197428942962,27.467263093630418,-0.5805986602947849,177.73183608160758,8800,12.0
14-12-2018 06:07:33,0.7380718524970105,-1.2713453235117396,0.14784091045907338,28.2212957278316,-0.42639451821025476,177.63999632641304,8800,12.0
14-12-2018 06:07:33,0.7534419904866402,-1.2609076017164096,0.14767197100469306,28.959603748900232,-0.4155661524518065,177.45268209686571,8800,12.0
14-12-2018 06:07:33,0.7686307736335983,-1.2505581048911756,0.147301130355993,29.844387513708956,-0.48753310213914397,177.61069899482933,8800,12.0
14-12-2018 06:07:33,0.7838619749543441,-1.2398719282445514,0.14710576874450682,30.60684166851346,-0.4879054965120667,177.61362719954522,8800,12.0
14-12-2018 06:07:33,0.7989251943358103,-1.2286735459798812,0.1471171326431588,31.26111049650834,-0.44131585820019764,177.36946851119293,8800,12.0
14-12-2018 06:07:33,0.8138776734353629,-1.2175527344512407,0.14711324095730907,32.00110916423211,-0.4712392792297582,177.34477436938735,8800,12.0
14-12-2018 06:07:33,0.8286226647286611,-1.2061231501922085,0.14700661271492327,32.777226540078864,-0.5002853154456771,177.4064950262964,8800,12.0
14-12-2018 06:07:33,0.8432299175508032,-1.1944889396303144,0.14691811583534078,33.54489729008183,-0.5176799084452682,177.41781981469407,8800,12.0
14-12-2018 06:07:33,0.8576090204161142,-1.1830457330291708,0.14678738222982476,34.38629474205634,-0.640207547697923,177.56075318474333,8800,12.0
14-12-2018 06:07:33,0.8719827933183154,-1.1706540360127782,0.14679414211706507,34.993014376009945,-0.5149049327845012,177.23442676363555,8800,12.0
14-12-2018 06:07:33,0.8861898615958311,-1.158564922124818,0.1466934383266934,35.763372715095144,-0.4463468649687382,177.3064213187295,8800,12.0
14-12-2018 06:07:33,0.9000993561509065,-1.1463332939080557,0.14649976775257026,36.61122192429999,-0.44662505076810693,177.43437617387815,8800,12.0
