timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:05:41,1.891664613805196,0.32457316478319376,0.14587765408095488,79.30151321370934,-0.31770840197571815,179.26142296466296,8800,6.0
14-12-2018 06:05:41,1.8923532041200637,0.33747457283435944,0.14596047780908905,79.83525755602207,-0.3117662520136504,179.11518630194112,8800,6.0
14-12-2018 06:05:41,1.8938298552031014,0.34997502043183853,0.1464010520669799,80.73406352822411,-0.07026633185390496,-179.8321066591362,8800,6.0
14-12-2018 06:05:41,1.894398610907738,0.3625683904569563,0.14649899466023092,81.30242736470531,-0.04433268168494851,-179.71846288704901,8800,6.0
14-12-2018 06:05:41,1.8940314888852765,0.37428694234205717,0.1457692753100059,81.5343833169149,-0.2899046289241481,179.54318380945398,8800,6.0
14-12-2018 06:05:41,1.8942669404948895,0.3869368467211038,0.14582240209357322,81.98249850212582,-0.26297453969841217,179.49018431957518,8800,6.0
14-12-2018 06:05:41,1.8944941395417496,0.3994717416549818,0.14582788094894603,82.50281595639464,-0.22300948335285103,179.59292992764082,8800,6.0
14-12-2018 06:05:41,1.89453674991032,0.4119511730718959,0.14581236195521854,83.05190372268645,-0.18022856260175046,179.73467530700506,8800,6.0
14-12-2018 06:05:41,1.8944873126447952,0.42412149627674034,0.14567648181160198,83.54223944803427,-0.21398926613497204,179.77488769571454,8800,6.0
14-12-2018 06:05:41,1.8941739110342557,0.4365347236056938,0.14575809197182135,83.9975349909661,-0.1259128810422569,179.53242776395646,8800,6.0
14-12-2018 06:05:41,1.8940780495481502,0.44903742100599625,0.14538165667471956,84.49400513852406,-0.15217229168308208,179.57088936818406,8800,6.0
14-12-2018 06:05:41,1.895535585983982,0.4627994891937044,0.14671826144548486,85.776002412091,0.33396521716876487,-178.49403300390273,8800,6.0
14-12-2018 06:05:41,1.895151677280183,0.47522094291555333,0.14649994900700722,86.23186979252756,0.3135621458778788,-178.53840261583284,8800,6.0
14-12-2018 06:05:41,1.8946342093182753,0.4877266208404214,0.14633063224930842,86.655497570255,0.2810834385345653,-178.65860712144956,8800,6.0
14-12-2018 06:05:41,1.8940500970059055,0.5002671253767035,0.14655418903612588,87.22136461473798,0.3320206004003317,-178.32350860851233,8800,6.0
14-12-2018 06:05:41,1.8924589232071827,0.512248993345282,0.14604063510546286,87.43465932760665,0.14816892375491383,-179.06309873462567,8800,6.0
14-12-2018 06:05:41,1.8913768733991254,0.5248826859651275,0.1461693335517251,87.92282534010822,0.17926096417558343,-179.09646668002645,8800,6.0
14-12-2018 06:05:41,1.8901315195984194,0.5372653408623074,0.14622010570777133,88.34816191526514,0.16959675830876916,-179.3044998528672,8800,6.0
14-12-2018 06:05:41,1.889024847665254,0.5495983321100129,0.14630719764480196,88.912494849117,0.21310297240130324,-179.1049268469091,8800,6.0
14-12-2018 06:05:41,1.8876861456455631,0.5619310914514319,0.14612113026898954,89.35596529295059,0.1775077609382374,-179.2085805662531,8800,6.0
14-12-2018 06:05:41,1.886250983757439,0.5746251839259209,0.14604029920462064,89.90186199358017,0.1143819752400716,-179.14210981102616,8800,6.0
14-12-2018 06:05:41,1.8841018623763073,0.5865378163364204,0.14526171502634214,89.91964191261276,-0.11095001799245326,179.52843538186673,8800,6.0
14-12-2018 06:05:41,1.8827661108633627,0.5994402000016771,0.14557296094939426,90.58799818206221,-0.04717067783067911,179.98777103393715,8800,6.0
14-12-2018 06:05:41,1.880624303895112,0.6109349019804436,0.14483840212258786,90.86054733132262,-0.1603550517364367,179.43629177230622,8800,6.0
14-12-2018 06:05:41,1.8789161650865582,0.6233233230722135,0.14471197547011153,91.36738267670405,-0.21253578682787855,179.51346813636408,8800,6.0
14-12-2018 06:05:41,1.877109965016109,0.6364709169561313,0.1449042520785593,91.99537379772737,-0.17089418328824357,179.80781519257042,8800,6.0
14-12-2018 06:05:41,1.8749474329791966,0.6486585106050897,0.14461603560660496,92.36956012334448,-0.2863689466788921,179.4831968739072,8800,6.0
14-12-2018 06:05:41,1.8728679422108936,0.6611830184515648,0.1446920800790251,92.84130042965404,-0.3043817573069222,179.3520627313016,8800,6.0
14-12-2018 06:05:42,1.87076557644881,0.673143193144304,0.14464335153780253,93.33474643653594,-0.3132400009832521,179.3305222253876,8800,6.0
14-12-2018 06:05:42,1.8682560094356129,0.6856024228270783,0.14470520648132962,93.83255850617037,-0.3070606914196911,179.19735013664322,8800,6.0
14-12-2018 06:05:42,1.8658960478977584,0.6979753407993265,0.14475393591302946,94.35402000271408,-0.2990813424309661,179.2208804416825,8800,6.0
14-12-2018 06:05:42,1.8635910038882653,0.7105604560756277,0.14496873955309117,95.04977212782251,-0.22027734887162753,179.6903528676395,8800,6.0
14-12-2018 06:05:42,1.8609170981643197,0.7229005784114434,0.14476184589409588,95.52886144182733,-0.22751107644759352,179.60337232813617,8800,6.0
14-12-2018 06:05:42,1.8579851300363652,0.7348950375382278,0.1442402097638456,95.90675670300584,-0.28356360748242737,179.1933860640971,8800,6.0
14-12-2018 06:05:42,1.8550874324329656,0.7471961307380504,0.14408250200308345,96.398209415255,-0.2772079678082922,179.11522313710256,8800,6.0
14-12-2018 06:05:42,1.8522135450130703,0.7595820021479481,0.14397091370613133,96.97249799074902,-0.22643053926162945,179.25407973668322,8800,6.0
14-12-2018 06:05:42,1.849147419860267,0.7718197240899848,0.14384339554763537,97.4864097360885,-0.260632360326005,179.24598726925132,8800,6.0
14-12-2018 06:05:42,1.845851743613589,0.7840745572518854,0.14378066406482348,97.99416679488732,-0.26688423507737014,179.19045566852148,8800,6.0
14-12-2018 06:05:42,1.8425388641133442,0.7962467873489623,0.14394703228077027,98.52666084188986,-0.27098620941298224,179.2404447192821,8800,6.0
14-12-2018 06:05:42,1.839079177257715,0.8083480781618865,0.14405696184231315,99.0476682639714,-0.23679241107393284,179.2640522056832,8800,6.0
14-12-2018 06:05:42,1.8357144653585764,0.8206904294579744,0.14450837185280918,99.69513765260842,-0.14318374011838578,179.6387536612192,8800,6.0
14-12-2018 06:05:42,1.8320066395886132,0.8328221370526463,0.14468926638342539,100.22312098159577,-0.13372819261752406,179.61318028605007,8800,6.0
14-12-2018 06:05:42,1.8285264216656514,0.8448959794898988,0.1450811305204315,100.54256405943978,0.018992933300161902,179.29912212403823,8800,6.0
14-12-2018 06:05:42,1.8246618311644414,0.8570266675271172,0.14510097508049644,101.11578554238397,0.044092018680026004,179.3277194381528,8800,6.0
14-12-2018 06:05:42,1.821147019202298,0.8696943524413157,0.14517517510274214,101.63775865725322,0.16160245215865557,179.4673250092161,8800,6.0
14-12-2018 06:05:42,1.816680484148368,0.8813899806533064,0.1447798826345454,102.0368598502094,0.12039602306582442,179.024728475043,8800,6.0
14-12-2018 06:05:42,1.8123225616433487,0.8933863646603663,0.14468862114841488,102.56395960341237,0.10378354652745753,178.9789654837727,8800,6.0
14-12-2018 06:05:42,1.8077935047721598,0.9052164613168523,0.14431088636648085,102.97645876970135,0.06606478153368711,178.7589419030213,8800,6.0
14-12-2018 06:05:42,1.8036891126343548,0.9172331657728161,0.1443499474729784,103.68304027926654,0.11894693932082585,179.02243213329908,8800,6.0
14-12-2018 06:05:42,1.799224593052271,0.929172739081995,0.14430657046439915,104.2575980113262,0.12030166086484972,179.09561073818546,8800,6.0
14-12-2018 06:05:42,1.794656999701456,0.9409835334163743,0.14422781106865804,104.7804594427344,0.10452544622433921,179.10653938586,8800,6.0
14-12-2018 06:05:42,1.7897247057666361,0.9525621010237388,0.14427525128938645,105.2742785121481,0.0673383727505367,178.93239369475228,8800,6.0
14-12-2018 06:05:42,1.7846124954144775,0.9643408817111002,0.1442445316779761,105.6785805714867,0.05744146198842813,178.84116778587747,8800,6.0
14-12-2018 06:05:42,1.779607807010727,0.9759607340333555,0.14438383197924834,106.21877170580973,0.057076472890662644,178.77894843077135,8800,6.0
14-12-2018 06:05:42,1.7745361366248313,0.9875753345476557,0.14457644761597505,106.7543766782003,0.09407136652312466,178.68913823250548,8800,6.0
14-12-2018 06:05:42,1.7691021499027286,0.9986430036336601,0.14447208386670007,107.391150655154,0.0950676326912947,178.6513690560776,8800,6.0
14-12-2018 06:05:42,1.7641228786485539,1.0107867499797405,0.14453559259370044,107.85474401500888,0.11380634154426722,178.63935443085145,8800,6.0
14-12-2018 06:05:42,1.7588429438184976,1.022188129033527,0.14436514433358513,108.30335410178071,0.0949525666580563,178.5117054550665,8800,6.0
14-12-2018 06:05:42,1.7533639297831183,1.0336722272376642,0.1442920305839362,108.85531132264776,0.05344503543833269,178.63271156440643,8800,6.0
14-12-2018 06:05:42,1.7477048014884826,1.0450299929177125,0.14410788108199638,109.32434383795298,0.09067708390774784,178.57116843302722,8800,6.0
14-12-2018 06:05:42,1.7423698747391894,1.0567726048524113,0.14446260436929603,109.97018494713846,0.3004405181922194,179.14782755989177,8800,6.0
14-12-2018 06:05:42,1.7360209366391421,1.067630484793529,0.14435068604842113,110.39872955939408,0.2209028395390775,178.83770191797367,8800,6.0
14-12-2018 06:05:42,1.730177708665339,1.0785770455486576,0.14426121994536675,110.80724700257518,0.22506407978443954,178.64725118973982,8800,6.0
14-12-2018 06:05:42,1.7241076204882115,1.0897016161848478,0.14436071545503765,111.29128752204012,0.23497549534997034,178.62201261675804,8800,6.0
14-12-2018 06:05:42,1.7177272034060667,1.1010043820088697,0.14459106299444444,111.89108984684152,0.24556413656678694,178.7612584976126,8800,6.0
14-12-2018 06:05:42,1.7113982885389132,1.1122039570952178,0.14456393527932576,112.36766056608492,0.2235940622521745,178.6981895554343,8800,6.0
14-12-2018 06:05:42,1.7050014954416104,1.1231720182020652,0.14463116815952445,112.9360193332009,0.259013904035648,178.77366885941268,8800,6.0
14-12-2018 06:05:42,1.6984502250494866,1.133708392261073,0.1446788110604041,113.49038050181088,0.31195669130387677,178.7603891507965,8800,6.0
14-12-2018 06:05:42,1.6923020542525298,1.1455237418758832,0.1449287242303444,114.00977134225893,0.5893103614302136,179.32383277146144,8800,6.0
14-12-2018 06:05:42,1.6851199252076634,1.1559060728166046,0.14472428254386802,114.36111867247362,0.4487680062421034,178.7271943810885,8800,6.0
14-12-2018 06:05:42,1.6782838728095157,1.1662478124745603,0.1445421654559185,114.92816100126528,0.46776360979709153,178.75909265597713,8800,6.0
14-12-2018 06:05:42,1.671505767557097,1.1774883550921256,0.14466192884283408,115.35532305307967,0.4613065521063841,178.71483367594936,8800,6.0
14-12-2018 06:05:42,1.6645921851343695,1.1881873785316253,0.14477966821439664,115.88568554729825,0.4627537881491332,178.8277503708779,8800,6.0
14-12-2018 06:05:42,1.6573965736240681,1.1983148336284832,0.14467900796847463,116.41102672041059,0.534594301637274,178.74293792494564,8800,6.0
14-12-2018 06:05:42,1.6501616424950898,1.2088508029377343,0.14479542798407644,116.92000727879366,0.5098957843010432,178.77899365032386,8800,6.0
14-12-2018 06:05:42,1.6429085140194506,1.2193922306095855,0.14518830236402003,117.40184733495386,0.3727697121771129,178.71665548131733,8800,6.0
14-12-2018 06:05:42,1.6355710033805724,1.229744571664856,0.1450948243387199,117.92781226945603,0.39164373356408355,178.75121753326448,8800,6.0
14-12-2018 06:05:42,1.628069226577632,1.2400971527741407,0.14516027204242962,118.41597926413523,0.36312589105864224,178.64794826381868,8800,6.0
14-12-2018 06:05:42,1.6206728101526497,1.250433325363292,0.14509678751620478,118.93037023923297,0.40995991488874856,178.708978013671,8800,6.0
14-12-2018 06:05:42,1.6131292036542286,1.260695221620858,0.1447916803596725,119.43927099779745,0.5636603681990328,178.77456735999576,8800,6.0
14-12-2018 06:05:42,1.6059213604481568,1.2714039597358646,0.1452698562144887,120.07097104985665,0.7202547922409324,179.3140664405311,8800,6.0
14-12-2018 06:05:42,1.597792943291136,1.2810273768800693,0.1452722907549388,120.48390801527864,0.4290601265579063,178.7421910922676,8800,6.0
14-12-2018 06:05:42,1.5898660669626938,1.2910567257574408,0.14547138282189645,120.97100152821957,0.4637088871912108,178.71561376807622,8800,6.0
14-12-2018 06:05:42,1.581750203699349,1.3008315132931463,0.14557374891892366,121.48863755802178,0.4687132025381574,178.66621834129649,8800,6.0
14-12-2018 06:05:42,1.5737555423508793,1.3106604105600865,0.14576381183383547,122.01180863486634,0.5164906764090461,178.72908409776153,8800,6.0
14-12-2018 06:05:42,1.5658620979368192,1.3199870573483796,0.14637842600183007,122.99457039577422,0.3566104484536762,178.40446552340416,8800,6.0
14-12-2018 06:05:42,1.5576804745091888,1.3297515800346573,0.1464573986037391,123.54807917422032,0.3654530276004275,178.47501363799935,8800,6.0
14-12-2018 06:05:42,1.5493808633409378,1.3394160377210567,0.1463900178390958,124.06582379048294,0.4141903148329605,178.47902981792672,8800,6.0
14-12-2018 06:05:42,1.5411360742720361,1.3488451393525391,0.14641199428669044,124.62740847277672,0.40247117858389,178.47233136635282,8800,6.0
14-12-2018 06:05:42,1.5321827282900269,1.3584159103347193,0.14628717354065,125.11079670677621,0.4560268687887274,178.3704995111208,8800,6.0
14-12-2018 06:05:42,1.5240381073542568,1.3677259228510366,0.1463549721482909,125.67063901191716,0.42959517706578076,178.44295277460435,8800,6.0
14-12-2018 06:05:42,1.5150509220013189,1.3771005170536834,0.14637232890268156,126.12732462595115,0.44496539491388726,178.3292978938104,8800,6.0
14-12-2018 06:05:42,1.5063426532175888,1.3863956738608374,0.14650105487338919,126.64622121520463,0.42811115485972384,178.30235709487744,8800,6.0
14-12-2018 06:05:42,1.4976692453663647,1.395705205886322,0.14668608744784656,127.19762321304884,0.4202954498531847,178.3805228440908,8800,6.0
14-12-2018 06:05:42,1.4886679814555062,1.4046617464717193,0.1468136721808901,127.69601485560501,0.43093683186965936,178.31304832227917,8800,6.0
14-12-2018 06:05:42,1.4796370275456012,1.4136670017175015,0.14701965527949773,128.20578634785159,0.4343540697301285,178.2601710405639,8800,6.0
14-12-2018 06:05:42,1.4703278094968664,1.4225362021071768,0.14695266409034213,128.7459905069787,0.43203625870195383,178.2494040363236,8800,6.0
14-12-2018 06:05:42,1.461351140151274,1.4313867008679775,0.1471482122900969,129.24558156757527,0.41016740184225586,178.2074025346293,8800,6.0
14-12-2018 06:05:42,1.4521510655498118,1.4401674813322813,0.14716023915302198,129.80188263061476,0.41258018945819697,178.25928142708736,8800,6.0
14-12-2018 06:05:42,1.4429313639443835,1.448982324836731,0.14707609524642531,130.31361743330737,0.4512968892499638,178.31601714447913,8800,6.0
14-12-2018 06:05:42,1.4341207767126956,1.4577369639337645,0.14710119329137822,130.86662048695786,0.4230534719050667,178.50577969681385,8800,6.0
14-12-2018 06:05:42,1.4244718494261004,1.4659877666029495,0.14678491178172054,131.37126398946194,0.37866531092894784,178.31802232034542,8800,6.0
14-12-2018 06:05:42,1.4149408380115853,1.4747427104388005,0.1467645341207287,131.90764456412617,0.34036181569803536,178.37434524058094,8800,6.0
14-12-2018 06:05:42,1.4057198322504398,1.4846982093121455,0.1456258277735816,131.76707606010174,0.08231858892499881,177.5862354247348,8800,6.0
14-12-2018 06:05:42,1.3972900526875829,1.496625779236974,0.14355282345769707,133.2542171114218,0.375369332151467,177.07674575566534,8800,6.0
14-12-2018 06:05:42,1.3861905914616774,1.5011957972222834,0.14619025977294373,132.83385215535586,-0.0204585336465329,177.61491054831183,8800,6.0
14-12-2018 06:05:42,1.3761382965182922,1.509249968887142,0.14634748294724875,133.3222255814514,0.07884502986910609,177.68930299473212,8800,6.0
14-12-2018 06:05:42,1.3663470724258602,1.5172562705050263,0.1467500807091343,133.9193875377051,0.08807824511916015,177.72418511975997,8800,6.0
14-12-2018 06:05:42,1.3562716072939023,1.525094913984687,0.14662056491204226,134.41622293514683,0.08768220728892123,177.65041092049012,8800,6.0
14-12-2018 06:05:42,1.3465699196986334,1.5347194585269732,0.14492848087530177,135.4410333139546,0.11735427041010824,176.71281802569527,8800,6.0
14-12-2018 06:05:42,1.3357449576453482,1.5397181306992727,0.1471115386157621,135.69483370242784,0.10304160660416606,177.78016774444157,8800,6.0
14-12-2018 06:05:42,1.3255070857061155,1.547340715954038,0.14694106346792685,136.21492189591012,0.09576412885825124,177.75468219980985,8800,6.0
14-12-2018 06:05:42,1.3152708202917958,1.5548952567255374,0.14696212297738306,136.76825688773366,0.15189553474740616,177.78774494154237,8800,6.0
14-12-2018 06:05:42,1.3048918847359148,1.5622061636286653,0.14698710049008365,137.23674358507924,0.192888956605894,177.80475806671862,8800,6.0
14-12-2018 06:05:42,1.294885928065978,1.5683334009223096,0.14729103586136866,138.0891792959284,0.25877565917470285,178.32933525448914,8800,6.0
14-12-2018 06:05:42,1.2843484669877834,1.5756591724539897,0.14723130843771778,138.61801286868067,0.2725050374801999,178.3381307856376,8800,6.0
14-12-2018 06:05:42,1.2739360431320785,1.5827960104179732,0.14754142309399515,139.14122105064342,0.2667338977779124,178.34578671692375,8800,6.0
14-12-2018 06:05:42,1.2635908114220202,1.5897733538293393,0.14788929152675787,139.72458429566703,0.21133926601816408,178.45724257348326,8800,6.0
14-12-2018 06:05:42,1.2526820040961877,1.596787653091264,0.14793196620127813,140.17519339721494,0.2732052127467117,178.4299765056208,8800,6.0
14-12-2018 06:05:42,1.2416005967805253,1.6044159203812487,0.1476351577975508,140.3989785558228,0.3608978974861402,178.1233879755951,8800,6.0
