timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:06:32,-0.8779758743988638,1.3056480860866204,0.15644904400175172,-122.06630687605418,-0.789487175380132,178.2090086443285,8800,9.0
14-12-2018 06:06:32,-0.8851709754426063,1.2907722118448084,0.1562531243030252,-121.37416507466898,-0.7724615526917344,178.19806678087102,8800,9.0
14-12-2018 06:06:32,-0.8922416201926767,1.2758719256265305,0.1560668766260988,-120.69429063540696,-0.7609108045774786,178.22599942113746,8800,9.0
14-12-2018 06:06:32,-0.899066146858991,1.260835206552763,0.15593768247739068,-120.01495457994059,-0.7419632375987958,178.24782234934236,8800,9.0
14-12-2018 06:06:32,-0.9056688230037265,1.245735913649002,0.1560583919221118,-119.3652573042803,-0.7361212386861018,178.19666430209585,8800,9.0
14-12-2018 06:06:32,-0.9120928725298248,1.23056495125292,0.1557969309351046,-118.65076090904739,-0.7436198327021464,178.27100616500573,8800,9.0
14-12-2018 06:06:32,-0.9184746463798527,1.2153230952538259,0.15576577398462818,-117.93510973320573,-0.7713166725291578,178.33507617664517,8800,9.0
14-12-2018 06:06:32,-0.9244601041617934,1.1999345426335057,0.15583242543981635,-117.28299286694975,-0.7543756149602466,178.17631128411082,8800,9.0
14-12-2018 06:06:32,-0.9307392495055641,1.1845948774275383,0.15576316216663055,-116.5208563186642,-0.6937899841203404,178.4673037927396,8800,9.0
14-12-2018 06:06:32,-0.9362878084695156,1.1690439080028168,0.15543018619962415,-115.8562374459472,-0.6811488180281929,178.28705276929395,8800,9.0
14-12-2018 06:06:32,-0.9419074589941773,1.1535069995952405,0.15522796480025033,-115.14725977198717,-0.6276243827317047,178.2405360405544,8800,9.0
14-12-2018 06:06:32,-0.9470959396522072,1.1380351496761172,0.15499252695421809,-114.43787379881249,-0.5934804651451082,178.21967975882416,8800,9.0
14-12-2018 06:06:32,-0.9524370545708583,1.1220752990610379,0.15477100615919498,-113.83574142020807,-0.5273471317859466,178.26121401977326,8800,9.0
14-12-2018 06:06:32,-0.9575286923941332,1.1062867262793707,0.15449045806204442,-113.14125091910661,-0.5079553552442583,178.31749301273956,8800,9.0
14-12-2018 06:06:32,-0.9621786280771721,1.0905118707432255,0.15421196646619945,-112.47746272848904,-0.5361643176118781,178.3242420943409,8800,9.0
14-12-2018 06:06:32,-0.966785005730641,1.0745875872821606,0.1540485448637345,-111.81083395169857,-0.5185200231350318,178.34111859995397,8800,9.0
14-12-2018 06:06:32,-0.9714234679560947,1.0586418003221205,0.15409022005225936,-111.09124333481861,-0.4437686933315041,178.51018191846458,8800,9.0
14-12-2018 06:06:32,-0.97557041311449,1.042592586438098,0.1538685839806044,-110.4528079127019,-0.49220394987768235,178.27869043378462,8800,9.0
14-12-2018 06:06:32,-0.9796185373890045,1.0265662313959203,0.15366844201474322,-109.73858221229021,-0.4859462221910252,178.31257255658383,8800,9.0
14-12-2018 06:06:32,-0.98351529734443,1.010412422383703,0.15368596710952864,-109.06378036116062,-0.4831424324673187,178.2244543744056,8800,9.0
14-12-2018 06:06:32,-0.9870710455271537,0.9942862947399549,0.15364656572325222,-108.39752861633967,-0.44885890739913037,178.22526648240552,8800,9.0
14-12-2018 06:06:32,-0.9903940974504302,0.978110920021844,0.15363818346959138,-107.7275412775218,-0.4052353321724415,178.27125123963862,8800,9.0
14-12-2018 06:06:32,-0.9937214545983668,0.961786643484123,0.15371266882115253,-107.06529888790062,-0.4269447896590526,178.2188046936028,8800,9.0
14-12-2018 06:06:32,-0.9969860762674329,0.9455401225699438,0.1536510103234282,-106.32391188793527,-0.39458600122995546,178.46265774801768,8800,9.0
14-12-2018 06:06:32,-0.9997599678337333,0.9292070087477456,0.15338843015422227,-105.6822090132961,-0.4780645096260719,178.27749003644576,8800,9.0
14-12-2018 06:06:32,-1.0024575217452207,0.91291224341554,0.15328022661807983,-104.99254502206749,-0.5085984221727344,178.1950906364975,8800,9.0
14-12-2018 06:06:32,-1.005046604064599,0.8965406429945106,0.15304826897930132,-104.2910135222193,-0.5374703519771065,178.1983243480285,8800,9.0
14-12-2018 06:06:32,-1.0074026480052205,0.8801292651682343,0.1528900017234364,-103.57265945915559,-0.557592408445898,178.17704297877376,8800,9.0
14-12-2018 06:06:32,-1.00950314520219,0.8637194415469497,0.1526395799797803,-102.88973721652141,-0.5528611784209219,178.1963315905362,8800,9.0
14-12-2018 06:06:32,-1.0114111700833652,0.8472670991701241,0.15249562520155197,-102.19859833148621,-0.5562573879420761,178.17325305854172,8800,9.0
14-12-2018 06:06:32,-1.0131690649276814,0.8307720062285887,0.15237582807852443,-101.48849752188579,-0.6048443049428842,178.18031969403927,8800,9.0
14-12-2018 06:06:32,-1.014620655841858,0.8142967594379822,0.15222586936655458,-100.80574343811682,-0.5978651440492305,178.11447189151357,8800,9.0
14-12-2018 06:06:32,-1.0159638555255301,0.7977703491421159,0.15205107572042814,-100.12304586689483,-0.6394123176099263,178.14240631907953,8800,9.0
14-12-2018 06:06:32,-1.0170792525229098,0.7813092027972656,0.15183180378054434,-99.42905055475205,-0.6556322603851584,178.19566260631902,8800,9.0
14-12-2018 06:06:32,-1.0179188620748445,0.7648054023922223,0.15142977835076835,-98.74688192385301,-0.6761236775324634,178.169362463366,8800,9.0
14-12-2018 06:06:32,-1.018694724070409,0.7481853658710977,0.15115334019071272,-98.05764151718563,-0.6889055951231535,178.177933168934,8800,9.0
14-12-2018 06:06:32,-1.0194648326664228,0.7318151756764286,0.1510650674955935,-97.2401091884025,-0.7096996060102857,178.42781474055244,8800,9.0
14-12-2018 06:06:32,-1.0195769643161636,0.7152778008944947,0.15088768171974923,-96.57409700646632,-0.7453003352652127,178.31680432955096,8800,9.0
14-12-2018 06:06:32,-1.0195618480537296,0.6987781409051576,0.1508005182554611,-95.85783497546413,-0.7515912368406958,178.3605417313854,8800,9.0
14-12-2018 06:06:32,-1.0195002188220812,0.6822005964881618,0.15091848876838548,-95.15114862682475,-0.8680229167750559,178.34328319423622,8800,9.0
14-12-2018 06:06:32,-1.0189023187455863,0.6655249333381964,0.1508936768948689,-94.47415891409807,-0.7945754263736755,178.23906764463922,8800,9.0
14-12-2018 06:06:32,-1.0185909349073972,0.6489821365652243,0.1506348671292828,-93.74971038411377,-0.82187770137842,178.46217537970097,8800,9.0
14-12-2018 06:06:32,-1.0178910483525605,0.6325544866231512,0.15050384234609823,-93.09647211592882,-0.8165154215802128,178.44524681013354,8800,9.0
14-12-2018 06:06:32,-1.0169149201146817,0.6159516386309201,0.15024219606460665,-92.38004978027448,-0.82558858084969,178.38134303396134,8800,9.0
14-12-2018 06:06:32,-1.0158430446589881,0.5996257734732295,0.14988473873762392,-91.71904737441054,-0.8756357550035248,178.310532789811,8800,9.0
14-12-2018 06:06:32,-1.0145155702709554,0.5830254277432259,0.14967112994804024,-91.05870842293103,-0.8856237690470193,178.231334414895,8800,9.0
14-12-2018 06:06:32,-1.0130995943451517,0.5664409208963194,0.14956485638468028,-90.2998800729515,-0.8616051025455672,178.3265186098856,8800,9.0
14-12-2018 06:06:32,-1.0112264907543427,0.5498263054327138,0.14949686577631552,-89.66765038996007,-0.823027684245018,178.1266090898009,8800,9.0
14-12-2018 06:06:32,-1.0094023783713637,0.5337840329464257,0.1491742584394209,-88.96660430738847,-0.950891147198053,178.20988616561195,8800,9.0
14-12-2018 06:06:32,-1.00713542312593,0.5172317265126974,0.1492964818149413,-88.37891096585835,-0.8754464223298828,177.93564460851803,8800,9.0
14-12-2018 06:06:32,-1.0048862709581272,0.5007957215421225,0.14924078766521914,-87.67286157842635,-0.8486132191004163,177.91435455394333,8800,9.0
14-12-2018 06:06:32,-1.002437702746648,0.4846366400836296,0.1490931383568656,-86.96765321782387,-0.8127277410499197,177.9186708521886,8800,9.0
14-12-2018 06:06:32,-0.9998936945596165,0.4682415109475925,0.14893163079736096,-86.28414931382778,-0.7755850092966056,177.9357579573841,8800,9.0
14-12-2018 06:06:32,-0.9970693373411544,0.45198963474343384,0.14867602673817015,-85.59001990213382,-0.733617896877396,178.00966131094145,8800,9.0
14-12-2018 06:06:32,-0.9941223873012573,0.4356994465461671,0.14846747042338687,-84.74216110480701,-0.7203249510892914,178.40103823780748,8800,9.0
14-12-2018 06:06:32,-0.9905926647733858,0.41967908904956625,0.1482296780587658,-84.24968454901177,-0.724167986362083,178.10749593934827,8800,9.0
14-12-2018 06:06:32,-0.9871011998495063,0.40355078534363276,0.14814746370353246,-83.5855841436239,-0.7150492767372306,178.0948349916704,8800,9.0
14-12-2018 06:06:32,-0.9834348097667837,0.38742670807910795,0.14809039175673705,-82.90029640772191,-0.7185595090603376,178.09425478806565,8800,9.0
14-12-2018 06:06:32,-0.9796550973798052,0.37139606281846255,0.14807874847459848,-82.20839496330635,-0.6816788079121828,178.11573390396924,8800,9.0
14-12-2018 06:06:32,-0.9754886839838143,0.35550726783190084,0.14806287078741598,-81.52677972153926,-0.6824530013098149,178.04975278189622,8800,9.0
14-12-2018 06:06:32,-0.9713018113561236,0.3392547969967291,0.14812625564755916,-80.74609661826453,-0.538355498705348,178.2287192989585,8800,9.0
14-12-2018 06:06:32,-0.9668358680072531,0.32341610363565815,0.14801870771068903,-80.07164858592692,-0.49088020262294374,178.2447366318401,8800,9.0
14-12-2018 06:06:32,-0.9623464650849729,0.3076536927119137,0.14792840347519104,-79.42209953203893,-0.4562854987607845,178.20780469867137,8800,9.0
14-12-2018 06:06:32,-0.957523734571781,0.2917115938693135,0.14769019306002448,-78.69977687802985,-0.4219611190430459,178.34546066641366,8800,9.0
14-12-2018 06:06:32,-0.9526161982826202,0.2760386061626519,0.14744696719183306,-78.02540277473756,-0.41677788428114354,178.3081921939137,8800,9.0
14-12-2018 06:06:33,-0.9474721691694088,0.2603916841425948,0.14732361030619412,-77.3374588776667,-0.42305861720690713,178.27517581886616,8800,9.0
14-12-2018 06:06:33,-0.9421319501686546,0.244824732349847,0.14728728164974478,-76.63881650984445,-0.41998908256646,178.28748023802734,8800,9.0
14-12-2018 06:06:33,-0.9366592805393836,0.2292882949332872,0.14729908279291676,-75.94114954678656,-0.4320401779051811,178.26849463610935,8800,9.0
14-12-2018 06:06:33,-0.9309889595441986,0.21386514053376238,0.14729274313203505,-75.24685003439781,-0.43644181545151456,178.2354297160089,8800,9.0
14-12-2018 06:06:33,-0.925170646378839,0.19850136857900189,0.14735350951726206,-74.54102659717653,-0.41713806005425186,178.22198350631828,8800,9.0
14-12-2018 06:06:33,-0.9191951025923402,0.18327132539795798,0.14746157503820448,-73.83177270876861,-0.36981792842545397,178.21828509625922,8800,9.0
14-12-2018 06:06:33,-0.9130467590047672,0.16810499116946362,0.14756656689969197,-73.11148117804537,-0.3247207149524423,178.26640386196763,8800,9.0
14-12-2018 06:06:33,-0.9065804287499781,0.15306845305629554,0.1476069620930626,-72.43951192589485,-0.28012126238305535,178.26840351494005,8800,9.0
14-12-2018 06:06:33,-0.8996140021548483,0.13822700601507057,0.14740169336712686,-71.8533165541618,-0.2617661507351684,178.2862662701201,8800,9.0
14-12-2018 06:06:33,-0.8926913716291734,0.12334089197034774,0.14733913863518544,-71.17096288349248,-0.24768585700032109,178.3203321288044,8800,9.0
14-12-2018 06:06:33,-0.8858305202250508,0.10857287691658817,0.14727420881653158,-70.51910623473564,-0.2543943692413637,178.29144700915322,8800,9.0
14-12-2018 06:06:33,-0.8786467882720772,0.09367890750868481,0.14714900598797093,-69.83191981937931,-0.2607359095939191,178.27940657886137,8800,9.0
14-12-2018 06:06:33,-0.8714197294352336,0.07908176924866037,0.14706745452567252,-69.18492972345854,-0.23790049045395464,178.18153528762986,8800,9.0
14-12-2018 06:06:33,-0.8640444389035242,0.06452268914245125,0.14714342889052145,-68.51166700480533,-0.21180617197838159,178.13503644507557,8800,9.0
14-12-2018 06:06:33,-0.8564351592301521,0.0500837694227723,0.14715995245752592,-67.81806822759351,-0.15830585647241527,178.20974701522272,8800,9.0
14-12-2018 06:06:33,-0.8488390687749489,0.03571985562279506,0.1474899708040006,-67.13885573802715,-0.06818986285283718,178.3357748308786,8800,9.0
14-12-2018 06:06:33,-0.8406865888216114,0.021627568555131833,0.14740394921618066,-66.50656518220956,-0.06247633874044565,178.19469142924135,8800,9.0
14-12-2018 06:06:33,-0.8323868378987499,0.007470563693709282,0.14759574466528402,-65.81892747019957,-0.12416913890550815,178.15581528235185,8800,9.0
14-12-2018 06:06:33,-0.8241597450240172,-0.006393981031353076,0.1476377025818948,-65.1407624863904,-0.14127557437469462,178.14285592615806,8800,9.0
14-12-2018 06:06:33,-0.8157591576482371,-0.0202191175521235,0.14744516764644724,-64.46003896020534,-0.04748484498473635,178.2049157827556,8800,9.0
14-12-2018 06:06:33,-0.8071992561934153,-0.03411794601931263,0.14754626436381837,-63.78116843190013,-0.14014744186945244,178.18254849187343,8800,9.0
14-12-2018 06:06:33,-0.7984901349924661,-0.04780852380225741,0.14746043766768394,-63.10057015575032,-0.14422090457084072,178.18278846041198,8800,9.0
14-12-2018 06:06:33,-0.7897819585991542,-0.06143824187337062,0.1475083657456758,-62.39176308207309,-0.11827484085683766,178.35368705316048,8800,9.0
14-12-2018 06:06:33,-0.7805801510596488,-0.0746829195286748,0.1474622942079344,-61.74664099724274,-0.12913871489229667,178.25435831637634,8800,9.0
14-12-2018 06:06:33,-0.7712632714948667,-0.0880355427727306,0.147526637025068,-61.050627744467924,-0.0985203857468632,178.35930570958203,8800,9.0
14-12-2018 06:06:33,-0.7619839919765238,-0.10124487542648872,0.1477615173278126,-60.36292987655745,-0.06977554323062393,178.43387305414092,8800,9.0
14-12-2018 06:06:33,-0.7523809915377362,-0.11427076488964412,0.14781658975062403,-59.6913746938368,-0.09096416673426538,178.36528351474385,8800,9.0
14-12-2018 06:06:33,-0.7426845860628877,-0.12722445379866346,0.1479120682795468,-58.98154101966514,-0.08706400570745894,178.3777703064776,8800,9.0
14-12-2018 06:06:33,-0.7328656605031556,-0.14002517376717027,0.14788398342335096,-58.29943350917002,-0.07550514998329814,178.3491482200202,8800,9.0
14-12-2018 06:06:33,-0.7228206415982971,-0.15274795539932676,0.14768576768278824,-57.642962930830535,0.0006642014605619494,178.35695111520155,8800,9.0
14-12-2018 06:06:33,-0.7129576817358216,-0.16532652077967624,0.14782873357888604,-56.90915079489804,-0.11050977684633627,178.321255651669,8800,9.0
14-12-2018 06:06:33,-0.7025696710856455,-0.17785556837698643,0.14745956978068495,-56.253972868389525,-0.024201453846689674,178.36919050731305,8800,9.0
14-12-2018 06:06:33,-0.6923332250558174,-0.19025053941298986,0.14750600591550095,-55.54381029377594,-0.11718362602725438,178.34822733209637,8800,9.0
14-12-2018 06:06:33,-0.6817218567398171,-0.2026200335440842,0.14731855664768106,-54.8833621909448,-0.09281574781241352,178.3075595072968,8800,9.0
14-12-2018 06:06:33,-0.6710961861170813,-0.21468488111599873,0.14737284547363,-54.19048508595635,-0.14026793513675373,178.30648480885006,8800,9.0
14-12-2018 06:06:33,-0.6604509439416577,-0.22658934621474552,0.14774633375627888,-53.48275857704947,-0.24976997667543427,178.3276763268726,8800,9.0
14-12-2018 06:06:33,-0.6494556965077232,-0.23837816782077642,0.1475893115352145,-52.83399572109175,-0.18458474253000567,178.3730897311197,8800,9.0
14-12-2018 06:06:33,-0.6383100610490624,-0.2499644880176578,0.14760844460208003,-52.249678240030605,-0.23985438742662146,178.23554426794726,8800,9.0
14-12-2018 06:06:33,-0.6272180664153021,-0.2616142812659236,0.14770022096980917,-51.55439561263482,-0.18190275746020096,178.28734496000314,8800,9.0
14-12-2018 06:06:33,-0.6159512413213031,-0.27306013989838157,0.14767218479547806,-50.86473433432806,-0.19473252176525707,178.32551069194483,8800,9.0
14-12-2018 06:06:33,-0.6045993366314064,-0.28431067925837367,0.14761071730215683,-50.16667878203473,-0.20781332724362922,178.36593611756527,8800,9.0
14-12-2018 06:06:33,-0.5929694938629807,-0.29534656653951746,0.1475119616429541,-49.55623652848928,-0.21320117787295678,178.39861902048594,8800,9.0
14-12-2018 06:06:33,-0.5812059565312218,-0.30633357898337477,0.14749562050112455,-48.89618176784815,-0.251884105199418,178.42497139186332,8800,9.0
14-12-2018 06:06:33,-0.5693612180307268,-0.3171149370611458,0.14744935894028105,-48.2371024536381,-0.30039714735233286,178.50509872757638,8800,9.0
14-12-2018 06:06:33,-0.5574609542159449,-0.32789091260836567,0.14744384059468624,-47.58642577858697,-0.3551983989832507,178.52070774960077,8800,9.0
14-12-2018 06:06:33,-0.5452913911885348,-0.338378836106124,0.14741164125504194,-46.931413670632296,-0.38612616708725966,178.51255149938544,8800,9.0
14-12-2018 06:06:33,-0.5331272657770937,-0.34878219076134653,0.1474106178594032,-46.25960455644645,-0.3724310812173997,178.495284222692,8800,9.0
14-12-2018 06:06:33,-0.520814914578701,-0.35897892042365825,0.1472969268198742,-45.62005075718156,-0.3621576630357088,178.4144684216787,8800,9.0
14-12-2018 06:06:33,-0.5084351627826633,-0.369243813290248,0.14719867621511418,-44.91971554163067,-0.3214886922922733,178.4991254595593,8800,9.0
14-12-2018 06:06:33,-0.4958333613111251,-0.3792134166785701,0.1469538336750112,-44.300755710675155,-0.33911847526341854,178.48852162452513,8800,9.0
14-12-2018 06:06:33,-0.48316560938264375,-0.3890802998924764,0.1466685007541903,-43.66604997268948,-0.36136826565344976,178.46851300558475,8800,9.0
14-12-2018 06:06:33,-0.47033038827132667,-0.3986364845018255,0.14630476176964155,-43.08638742280816,-0.4450261216405582,178.35132899745284,8800,9.0
