timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:48:19,1.467036424604831,-0.08105853591980823,0.22852215904173856,36.12556530120523,-27.44214485571831,52.01987123986547,8550,9.0
14-12-2018 01:48:19,1.4752452888348135,-0.06830516638296429,0.2285327759384662,36.92728524694557,-27.498699532469193,51.81027657692619,8550,9.0
14-12-2018 01:48:19,1.4832251630176068,-0.05548308772443356,0.22841051576963356,37.79330958224339,-27.566706575917525,51.56671793117905,8550,9.0
14-12-2018 01:48:19,1.4911503720753012,-0.04263088634139047,0.22847782747375445,38.64501861718899,-27.617985048210045,51.21756016749345,8550,9.0
14-12-2018 01:48:19,1.4986513773974417,-0.02954428441729739,0.2284047186932363,39.4903577174066,-27.644047673375297,51.09280171041835,8550,9.0
14-12-2018 01:48:19,1.506106209093993,-0.016636899766251653,0.22840713386506786,40.35662361388105,-27.699714491787567,50.76532478708744,8550,9.0
14-12-2018 01:48:19,1.5283980861177333,-0.04204750999188169,0.1537838754954917,54.71198752825417,0.1697180159736883,178.1133750767508,8550,9.0
14-12-2018 01:48:19,1.5358498345758862,-0.028323443311566016,0.15359304848246003,55.510838609705836,0.0961924847358301,178.1070841916666,8550,9.0
14-12-2018 01:48:19,1.5430507874364217,-0.014377403525385963,0.15358666744872995,56.290382634204214,0.0029216414854708345,178.078132681726,8550,9.0
14-12-2018 01:48:19,1.550060741364738,-8.026031142537704e-05,0.153715289426416,57.072324727985055,-0.038877502705306835,178.05770422261565,8550,9.0
14-12-2018 01:48:19,1.5933408192516216,0.07449750637063426,0.2640287731216579,60.688023879038774,-63.23551964489592,-6.346677722585819,8550,9.0
14-12-2018 01:48:19,1.5989359479145677,0.08966999374866487,0.2644501798947184,61.429830333751056,-63.25358229102802,-6.224032857452155,8550,9.0
14-12-2018 01:48:19,1.604542723026703,0.10404717195448762,0.2642096387032873,62.22082448935185,-63.20968525098981,-6.222305842588228,8550,9.0
14-12-2018 01:48:19,1.6103633501838654,0.11989815890728119,0.26505777240729966,63.01700954940882,-63.623922734604264,-6.273579644292934,8550,9.0
14-12-2018 01:48:19,1.6148811871984297,0.1340650394510217,0.2642745885301836,63.7473719334853,-63.14029247506397,-6.198905146254713,8550,9.0
14-12-2018 01:48:19,1.5882871467170785,0.0868622418023749,0.15357439812347173,60.784714464427445,-0.5672834891312571,177.8222756858043,8550,9.0
14-12-2018 01:48:19,1.5940033183237912,0.10154887386486085,0.15331690105635024,61.58310400591443,-0.6215402374628787,177.80469772020422,8550,9.0
14-12-2018 01:48:19,1.5994926494917687,0.11631870519657463,0.15304522282944533,62.3727104638344,-0.6864325322002854,177.81316264233587,8550,9.0
14-12-2018 01:48:19,1.604704367375246,0.13119061057131753,0.1529231866579144,63.14222243578808,-0.7622743711082891,177.7353945982836,8550,9.0
14-12-2018 01:48:19,1.6097519679640597,0.1460840334285395,0.1528223732045476,63.923315102307484,-0.8081085865175354,177.78104911557324,8550,9.0
14-12-2018 01:48:19,1.6145225399652963,0.16113956573204008,0.1528483203827002,64.71825710821423,-0.7948650406688978,177.80473164042905,8550,9.0
14-12-2018 01:48:19,1.6191224185667878,0.17612557614780608,0.15287505365859977,65.47996232504565,-0.7694472544711549,177.76513206774177,8550,9.0
14-12-2018 01:48:19,1.6235916743366183,0.19122257540565712,0.15288586994912487,66.27090678052198,-0.7335849690041988,177.81748969514064,8550,9.0
14-12-2018 01:48:19,1.6279352221282353,0.2063793732993368,0.15282904466985392,67.10824061084371,-0.6646594095434345,177.85629014455765,8550,9.0
14-12-2018 01:48:19,1.6319426946898095,0.22157513503055717,0.15264336873865889,67.89597757053299,-0.6774490628097407,177.78841934180986,8550,9.0
14-12-2018 01:48:19,1.6358474698123209,0.23681306742956582,0.15231542658419278,68.66068063212711,-0.7236484261862448,177.71478717463555,8550,9.0
14-12-2018 01:48:19,1.6395515142373107,0.2523196573338223,0.15215972071350609,69.49239865805174,-0.7382847790679115,177.77368379876245,8550,9.0
14-12-2018 01:48:19,1.6430307635336687,0.2676668602481177,0.1517716009564248,70.27678698972227,-0.7906879085806829,177.73430871655788,8550,9.0
14-12-2018 01:48:19,1.646273003090621,0.2832220058116885,0.1516762069352075,71.06926278695502,-0.8367893047295087,177.81599394715568,8550,9.0
14-12-2018 01:48:19,1.6492640315349882,0.29859594302171893,0.15149677755747357,71.88018529274314,-0.8434262981364403,177.8813609632036,8550,9.0
14-12-2018 01:48:19,1.652045369679086,0.31420146785374264,0.15168795453189962,72.70244090971315,-0.7882890046712532,178.02076083247528,8550,9.0
14-12-2018 01:48:19,1.6721719884820936,0.3978582826594874,0.26216631891298664,77.43654959471866,-63.596757116666524,-6.784999816652061,8550,9.0
14-12-2018 01:48:19,1.6738198932008481,0.4143782795743806,0.26265779298077113,78.44725217519968,-63.88084571787422,-7.065586074958952,8550,9.0
14-12-2018 01:48:19,1.6747549362591814,0.4298491265029477,0.2623340678863055,79.17566626294779,-63.669851717028806,-6.93067966467123,8550,9.0
14-12-2018 01:48:19,1.6754795690001871,0.4455144065274028,0.2618969195757864,79.9519989082984,-63.53948706153633,-6.968372671553815,8550,9.0
14-12-2018 01:48:19,1.6765146276589982,0.46171393492289453,0.2617479438086748,80.92670906913047,-63.6511196863281,-7.07643707824867,8550,9.0
14-12-2018 01:48:19,1.6771613996875998,0.4787880563759478,0.2622137437795257,81.77494017953637,-64.12080601202832,-7.2480951728614755,8550,9.0
14-12-2018 01:48:19,1.6773953980469989,0.49418962062149935,0.26160355394741475,82.58043485787942,-63.886259598757256,-7.190270933663692,8550,9.0
14-12-2018 01:48:19,1.6774736079225447,0.5102434799352492,0.26156582297903774,83.40968599491556,-63.94289295857814,-7.377227898599191,8550,9.0
14-12-2018 01:48:19,1.6779515980366444,0.5281168953014221,0.26267060912537493,84.4760462089746,-64.87788518237325,-7.421455879309331,8550,9.0
14-12-2018 01:48:19,1.6774052204942547,0.5441254691173253,0.26272407656860763,85.19371415819919,-64.84652971563824,-7.34249109572945,8550,9.0
14-12-2018 01:48:19,1.6763757569140882,0.5601405028706593,0.26308394188150513,86.17146119519184,-64.44327061265523,-7.3706749607739,8550,9.0
14-12-2018 01:48:19,1.6752107725231942,0.575903559749446,0.2627411788433986,86.59383169366325,-64.42591759584083,-6.9968523997206145,8550,9.0
14-12-2018 01:48:19,1.6742093434353829,0.5923811407254456,0.2629200654538805,87.31149183685187,-64.65851386580793,-7.02141682054934,8550,9.0
14-12-2018 01:48:19,1.6722522350599713,0.6080067129031212,0.26273477157109315,87.54138871884419,-64.70652961925252,-6.525780705553243,8550,9.0
14-12-2018 01:48:19,1.6715006778148134,0.6244319024384379,0.2622564055700818,89.55755693167194,-64.76097266539169,-8.269303901905271,8550,9.0
14-12-2018 01:48:19,1.6693882937357498,0.6402749799202276,0.2619452652429746,90.23147155506324,-64.68304054673787,-8.286581096166532,8550,9.0
14-12-2018 01:48:19,1.6673291238923311,0.6565303132836056,0.2621920151565341,91.04398460301896,-64.75367264625459,-8.358339008749708,8550,9.0
14-12-2018 01:48:19,1.6645989049788361,0.6723092363420781,0.2620784224113198,91.62529499216936,-64.72303799405476,-8.263156160555358,8550,9.0
14-12-2018 01:48:19,1.663376149850526,0.6865740864050736,0.26088412743956874,92.96923522308404,-64.35450807043938,-8.074232917533136,8550,9.0
14-12-2018 01:48:19,1.6607270261065061,0.7027927715333241,0.260842735233182,93.90427455979957,-64.45422928041526,-8.227361090258507,8550,9.0
14-12-2018 01:48:19,1.6716684300335494,0.6478148688407743,0.1517296408896492,90.94660707128371,0.023327174620032465,-174.69685944195416,8550,9.0
14-12-2018 01:48:19,1.6693566206087127,0.6638247311186793,0.15171021619324584,91.76320496505642,0.016716499892881806,-174.80388196692655,8550,9.0
14-12-2018 01:48:19,1.6667925989055146,0.6798584718975477,0.1515960344383258,92.55991969389693,-0.03316878213254107,-174.89373600691385,8550,9.0
14-12-2018 01:48:19,1.6642154322980869,0.6957750935594934,0.151528051693732,93.37549208114979,-0.021462709322522082,-174.90321098302155,8550,9.0
14-12-2018 01:48:19,1.6613360265867296,0.7117493401011254,0.15138837783699335,94.15021877165083,-0.02809863393339448,-174.9553420311218,8550,9.0
14-12-2018 01:48:19,1.6583168922319957,0.7277824005442726,0.1513523253307155,94.97146317165874,0.00305294794066115,-174.86392731880767,8550,9.0
14-12-2018 01:48:19,1.6549387698487796,0.7435801154492062,0.1511591621169083,95.78991156172182,0.049945111232022485,-174.86340649118958,8550,9.0
14-12-2018 01:48:19,1.6513170672269502,0.7592978621905424,0.15078860809594638,96.55807023061139,0.05035364500882032,-174.97716920894422,8550,9.0
14-12-2018 01:48:19,1.6476718875721221,0.7752072997638306,0.15069986936285248,97.3928426536711,0.09661533500250863,-174.9534705566578,8550,9.0
14-12-2018 01:48:19,1.6431821688892492,0.7906421798392165,0.14965586912632511,98.11445277556857,-0.060735957184806996,-175.40719258700392,8550,9.0
14-12-2018 01:48:19,1.6392029041013536,0.8065306348337079,0.14971684968572865,98.91252545893141,-0.06949455192970158,-175.3113073315716,8550,9.0
14-12-2018 01:48:19,1.6346051513684308,0.8221209025783256,0.1495499642022141,99.70737113063588,-0.11877840964699474,-175.36785705738134,8550,9.0
14-12-2018 01:48:19,1.6298474995877748,0.8375798138290002,0.1495579756590628,100.51208646551541,-0.10020573332507561,-175.3619352678556,8550,9.0
14-12-2018 01:48:20,1.6250263708154928,0.8532393780147441,0.14994360638448223,101.28574627179168,-0.056825966804066534,-175.27771217868585,8550,9.0
14-12-2018 01:48:20,1.6199345443949,0.8686259810613145,0.15022697360503487,102.10823834170375,0.04824500857218874,-175.18156574472255,8550,9.0
14-12-2018 01:48:20,1.6144202018325833,0.8837842842153429,0.15026364271523462,102.83218680332037,0.08821346442246976,-175.41937605094748,8550,9.0
14-12-2018 01:48:20,1.6089069800043503,0.8990878667838273,0.15022732947062173,103.6571375443233,0.16798369415648343,-175.36758333954756,8550,9.0
14-12-2018 01:48:20,1.6032001695556706,0.9144296707498193,0.15005582799623834,104.46588493079585,0.1566043401934618,-175.38912857009146,8550,9.0
14-12-2018 01:48:20,1.5971601557817399,0.9294747855552793,0.1496697837371054,105.24162624037523,0.10523038570394434,-175.52342848056153,8550,9.0
14-12-2018 01:48:20,1.5909061189138405,0.9445465688640825,0.1493298203917219,106.03734502927375,0.059532700808290574,-175.5899738339515,8550,9.0
14-12-2018 01:48:20,1.5847243615955195,0.959767734620908,0.14939280751535414,106.88713567156186,0.030454731650585293,-175.39055391575994,8550,9.0
14-12-2018 01:48:20,1.57788995580149,0.974453594073105,0.14911297456841163,107.66893648860908,0.017862959238119116,-175.5654376230726,8550,9.0
14-12-2018 01:48:20,1.5711847190541133,0.9894215491952465,0.14937954095315345,108.47940738199206,0.12287636946652404,-175.50309252749983,8550,9.0
14-12-2018 01:48:20,1.5635809194702028,1.0037187132030299,0.14984495874956516,109.39595808180553,0.24452533072077043,-175.75795443924477,8550,9.0
14-12-2018 01:48:20,1.5563906512302157,1.018281788331341,0.14987582018653092,110.22808375073788,0.3273720769211344,-175.84283362302835,8550,9.0
14-12-2018 01:48:20,1.5495161117377527,1.0333087928090736,0.14968591055677047,110.95376075527001,0.2820334717945797,-175.6860327321711,8550,9.0
14-12-2018 01:48:20,1.5418648392555903,1.0475228775115233,0.1494693481759038,111.79737219961761,0.29371251933590725,-175.73343418722408,8550,9.0
14-12-2018 01:48:20,1.534104452423158,1.0620970070816977,0.1492487547069363,112.54347273028183,0.271972230720293,-175.71833305789548,8550,9.0
14-12-2018 01:48:20,1.5260348581485526,1.0762765924375997,0.14911170876763977,113.30817413548202,0.28627682059909937,-175.70351652128468,8550,9.0
14-12-2018 01:48:20,1.517773126974079,1.0903858292527289,0.14891065948431717,114.13837584541903,0.3332513508631061,-175.63173132968882,8550,9.0
14-12-2018 01:48:20,1.5092453402088213,1.1042810021388616,0.14888402401920564,114.92558418590323,0.3357223631063558,-175.68311581779037,8550,9.0
14-12-2018 01:48:20,1.5006654180118357,1.1182551272927053,0.1492307456068381,115.72331678279973,0.42705942233184113,-175.56497545640343,8550,9.0
14-12-2018 01:48:20,1.4917110364770307,1.1319789406482792,0.14945962831306006,116.52410128648883,0.5103731960188956,-175.60524955273954,8550,9.0
14-12-2018 01:48:20,1.482688482160493,1.145518708691894,0.14964850562688628,117.31106185384881,0.5015513592356117,-175.6088905084279,8550,9.0
14-12-2018 01:48:20,1.4589032938199689,1.2197239035500413,0.2507625173136731,-175.7484139397465,-64.64867751791066,-87.6652240402188,8550,9.0
14-12-2018 01:48:20,1.4476984136671527,1.2325463082907067,0.2513720609982769,-175.2291312807045,-64.81272284176951,-87.01054848672796,8550,9.0
14-12-2018 01:48:20,1.4368301291237575,1.2458498360705805,0.25138022807362514,-174.45947785150068,-64.84504665417674,-86.84662621262808,8550,9.0
14-12-2018 01:48:20,1.4474833888390333,1.204250429530928,0.14630705412310394,123.06679260765493,3.959492757114655,-171.70989990970298,8550,9.0
14-12-2018 01:48:20,1.438416487246714,1.218730104285917,0.14685034037927566,124.02792139673673,4.163210735524391,-170.81420832959913,8550,9.0
14-12-2018 01:48:20,1.4045792820214626,1.2850109470570361,0.2503435692445569,-171.71456791635904,-64.49348037608047,-87.56670304572081,8550,9.0
14-12-2018 01:48:20,1.3911965955680212,1.2965720276167672,0.2515412867357285,-172.4050575129542,-65.05661508166358,-85.0560692408203,8550,9.0
14-12-2018 01:48:20,1.379628774393014,1.3084826675877368,0.2514156604363819,-170.41692845924862,-64.71484935718502,-86.46084484977708,8550,9.0
14-12-2018 01:48:20,1.3677208436529475,1.320944552988346,0.25131665759886573,-169.56912432236504,-64.70738566833802,-86.39238666313295,8550,9.0
14-12-2018 01:48:20,1.3554545772813078,1.3321119258185952,0.2515184914883155,-168.52388583795835,-64.64368627498325,-86.72503754857935,8550,9.0
14-12-2018 01:48:20,1.3442018579836361,1.3455123571059062,0.2508581553276414,-167.604354325564,-64.57729878772884,-87.07109217536608,8550,9.0
14-12-2018 01:48:20,1.3305906763550461,1.3555858330384836,0.25172057314602464,-166.54648179071697,-64.60698108365553,-86.99680662364952,8550,9.0
14-12-2018 01:48:20,1.3177144001893326,1.3674189078782524,0.25168786224942985,-165.79512479081689,-64.69897001622155,-86.76779449444066,8550,9.0
14-12-2018 01:48:20,1.3048156304864889,1.3782510857217838,0.2521665906319586,-165.1590773162138,-64.73836153489677,-86.432114432746,8550,9.0
14-12-2018 01:48:20,1.2920008471821485,1.3891984751875583,0.2522509412412179,-164.54934830731227,-64.75080862904619,-86.2672610591639,8550,9.0
14-12-2018 01:48:20,1.2790821859860986,1.399825558001327,0.25230497424194653,-163.59686391608258,-64.54572585909858,-86.4479825039868,8550,9.0
14-12-2018 01:48:20,1.2658005838277344,1.4106009720776544,0.25218769046444023,-162.83436578106804,-64.52488308578602,-86.27633704860759,8550,9.0
14-12-2018 01:48:20,1.2539123499228135,1.4222419808264566,0.25075498528768203,-161.12956151102102,-64.04622700088295,-88.10546663075598,8550,9.0
14-12-2018 01:48:20,1.2400189527286458,1.4326653712699566,0.25094211080957607,-160.5936678318647,-64.22455502657235,-87.41026868546625,8550,9.0
14-12-2018 01:48:20,1.2248049786904966,1.4414425940727322,0.2521272788938486,-160.17025669510886,-64.57715704973758,-86.28349665485379,8550,9.0
14-12-2018 01:48:20,1.2107945444748753,1.4524328996830949,0.2520454421092383,-159.5252345756312,-64.79053867793631,-85.86686021387942,8550,9.0
14-12-2018 01:48:20,1.1966277457314016,1.4614666098167928,0.2521467171658044,-158.1462575892219,-64.53341376437557,-86.47447999014916,8550,9.0
14-12-2018 01:48:20,1.1827233344488954,1.4701189300228592,0.25261567120123435,-157.41742477361447,-64.37242598851589,-86.48421230184597,8550,9.0
14-12-2018 01:48:20,1.0430997713228127,1.4685306268112244,0.26024414070931684,-47.28498070158029,-15.4155532690141,-11.01227348668735,8550,9.0
14-12-2018 01:48:20,1.0289315334438633,1.4755465803438226,0.26010982055740195,-46.777142726350576,-15.26055293100234,-11.01178813220049,8550,9.0
14-12-2018 01:48:20,1.01986359006596,1.4946248125867083,0.2244390425762794,-5.823570450004932,-8.025640391610041,19.62211919128164,8550,9.0
14-12-2018 01:48:20,1.0058941412042606,1.5026885854107213,0.22342114628845372,-5.803085007382153,-8.24537641010634,21.025042690297987,8550,9.0
14-12-2018 01:48:20,1.1105345229471475,1.514878292666649,0.25228090536964926,-153.1534737870343,-64.16335529803098,-86.58183968702058,8550,9.0
14-12-2018 01:48:20,1.095373790943312,1.523373860945548,0.25223160959332763,-152.42476282117465,-64.27970284048622,-86.21154893453927,8550,9.0
14-12-2018 01:48:20,1.0805898858736374,1.5316955407089108,0.2518661785209166,-151.1990572453868,-64.09581601828137,-86.87241406502721,8550,9.0
14-12-2018 01:48:20,1.121391280208035,1.4586825358599604,0.15433384784609808,141.55330865313775,-0.32255061016056796,-178.20148420976543,8550,9.0
14-12-2018 01:48:20,1.1071576815743682,1.4665978724982023,0.15494244622109068,142.39111893913778,-0.22094161180319594,-178.28327312240813,8550,9.0
14-12-2018 01:48:20,1.0927971299221775,1.4740094804519752,0.15537359831986627,143.20712551795373,-0.18668850253715602,-178.50533450595086,8550,9.0
14-12-2018 01:48:20,1.0783934036861424,1.4822505735102716,0.15571347396028035,144.11049030642846,-0.10112126820028675,-178.51637688538656,8550,9.0
14-12-2018 01:48:20,1.065505303565166,1.4924890929288785,0.15573939584320395,145.0264096238931,-0.10377463550153684,-177.03566668651692,8550,9.0
14-12-2018 01:48:20,1.0510652782936902,1.4997505192761134,0.15555269510473677,145.70245837897238,-0.1604036694516777,-177.17005238835856,8550,9.0
