timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:39,-0.4514151940592256,1.427286187073887,0.1573641294312199,-158.90752075193757,-0.20101592985143996,179.45545999578172,8800,3.0
14-12-2018 06:04:39,-0.4596251003763973,1.4225466885691287,0.1573420239973858,-158.4936766862418,-0.20334860471919117,179.6010173602148,8800,3.0
14-12-2018 06:04:39,-0.46790039087885477,1.4178885714585736,0.1572623937660982,-158.10036436731312,-0.2226554943038623,179.64966768447948,8800,3.0
14-12-2018 06:04:39,-0.47592615690091394,1.4128309376194403,0.1573372916792383,-157.67388880147686,-0.22063823377692965,179.53043668120873,8800,3.0
14-12-2018 06:04:39,-0.48418938502098813,1.4080447000834624,0.15720094433880125,-157.2979284729642,-0.22673857756220014,179.55593429863666,8800,3.0
14-12-2018 06:04:39,-0.4923958379493419,1.4031644314029115,0.15719682384340464,-156.92785165601936,-0.21502619690027247,179.5509118063604,8800,3.0
14-12-2018 06:04:39,-0.5005082845705956,1.3981832551980165,0.15717063155190253,-156.54482355853511,-0.23628557317623308,179.51151567250926,8800,3.0
14-12-2018 06:04:39,-0.5086731891898582,1.3931339474336752,0.1572866210988807,-156.18346127095728,-0.2555424116211718,179.4851635803349,8800,3.0
14-12-2018 06:04:39,-0.5167587297568053,1.3880740141626655,0.1571932028402785,-155.7949766526892,-0.2788030821913908,179.50977935018787,8800,3.0
14-12-2018 06:04:39,-0.5248863101517011,1.3829559697076086,0.15723883094573435,-155.39769397947393,-0.26456938935638036,179.4873193816524,8800,3.0
14-12-2018 06:04:39,-0.532968807840195,1.3778428908602967,0.15710957406744733,-155.0090046117848,-0.24856692588805876,179.5363220340887,8800,3.0
14-12-2018 06:04:39,-0.540976446581567,1.3724815231768663,0.1569651142775325,-154.63941705816072,-0.2601521948449968,179.51668670926063,8800,3.0
14-12-2018 06:04:39,-0.5489382059260378,1.3672055871527382,0.156862443409882,-154.26637376546006,-0.27631901195833014,179.503007190399,8800,3.0
14-12-2018 06:04:39,-0.5569583258164096,1.3618102145009472,0.15666684048086857,-153.87562561036293,-0.3105001522562005,179.5294369100427,8800,3.0
14-12-2018 06:04:39,-0.5649286375629847,1.3564153749387164,0.15649950514224603,-153.49644817090336,-0.3433836963401815,179.5109766255141,8800,3.0
14-12-2018 06:04:39,-0.5728093362901107,1.3510183392952215,0.15651058110230276,-153.1308323529205,-0.3528840612214444,179.4959807398078,8800,3.0
14-12-2018 06:04:39,-0.5806783270742216,1.3454542225437416,0.1564683531742591,-152.75439143692572,-0.348595418115278,179.46818882663288,8800,3.0
14-12-2018 06:04:39,-0.5884160468950624,1.3398532133058212,0.15643708352738014,-152.35261307048242,-0.33515653881404267,179.51289341286008,8800,3.0
14-12-2018 06:04:39,-0.5961757483153096,1.334221678494514,0.1565891511785519,-151.95852515518516,-0.31734319473655215,179.57753347590258,8800,3.0
14-12-2018 06:04:39,-0.6039250896146088,1.3284677930742603,0.15662045799415694,-151.58662444099804,-0.31391026402108785,179.53974787597625,8800,3.0
14-12-2018 06:04:39,-0.6116547132780159,1.3226605472629203,0.1566362901998281,-151.21173433755288,-0.3347128933547629,179.57604834435367,8800,3.0
14-12-2018 06:04:39,-0.6193287344205366,1.3167178855201493,0.15646873976606865,-150.83849574160848,-0.3808152915338372,179.53763884055226,8800,3.0
14-12-2018 06:04:39,-0.6269849835452839,1.3108723544872716,0.1564695188626067,-150.44613500581883,-0.387239523353554,179.56274143345343,8800,3.0
14-12-2018 06:04:39,-0.6346236155547934,1.3049385434572032,0.15633507543992492,-150.0542586889327,-0.39841677938855335,179.55017791166213,8800,3.0
14-12-2018 06:04:39,-0.6421740867901898,1.2989221197769918,0.156190225992628,-149.6753806938249,-0.3796391296058649,179.53957452580292,8800,3.0
14-12-2018 06:04:39,-0.6496729397518268,1.292875491402085,0.15598646673361563,-149.280816075668,-0.3861727247206564,179.56172925516893,8800,3.0
14-12-2018 06:04:39,-0.6572041334011757,1.2867798336647966,0.155892204597503,-148.90655186290113,-0.3626914196717987,179.5820931851966,8800,3.0
14-12-2018 06:04:39,-0.6646894442491768,1.2806312462331102,0.15581573569487506,-148.5367356980632,-0.3707415723213451,179.57383809413022,8800,3.0
14-12-2018 06:04:39,-0.6721187355354847,1.2743859564942497,0.15566581238590488,-148.16026199245536,-0.4058910696481951,179.59293399758283,8800,3.0
14-12-2018 06:04:39,-0.6795065401371483,1.2681981530214061,0.15568411529890636,-147.7963923630546,-0.4458081346412165,179.5328361902821,8800,3.0
14-12-2018 06:04:39,-0.6869930404776149,1.261899087403284,0.15548105098274995,-147.40136688430698,-0.4699787406802476,179.52783105651943,8800,3.0
14-12-2018 06:04:39,-0.6944162128317547,1.2555750870548639,0.15543424664172573,-147.0209755662671,-0.4917457809458925,179.4759924441308,8800,3.0
14-12-2018 06:04:39,-0.7017278244031167,1.2493246381226224,0.15541671557877942,-146.63856623924548,-0.46353633755932533,179.47209594569662,8800,3.0
14-12-2018 06:04:39,-0.7090021996316206,1.2429175283663634,0.1553287959784947,-146.28203657294677,-0.4514063692814009,179.37755241935693,8800,3.0
14-12-2018 06:04:39,-0.7161654459899792,1.2365039704493805,0.15523171268296374,-145.88358570627028,-0.4526264483522534,179.43354669909468,8800,3.0
14-12-2018 06:04:39,-0.7234169288004914,1.2299747549794906,0.1553080566368222,-145.51906860292303,-0.47203275944802736,179.43694182763755,8800,3.0
14-12-2018 06:04:39,-0.7305598066660495,1.2233487054467167,0.1550455923396444,-145.1363964021833,-0.5006178185561002,179.45191613360876,8800,3.0
14-12-2018 06:04:39,-0.7376887942440187,1.2167412938332203,0.1550752832574672,-144.7433542994362,-0.5274116333953589,179.4327761576312,8800,3.0
14-12-2018 06:04:39,-0.7447830397103777,1.2100580626586952,0.15496832696589846,-144.34294179346935,-0.5392715257863673,179.3693665414535,8800,3.0
14-12-2018 06:04:39,-0.7517467158714662,1.2033835187537951,0.1548871997418535,-143.9434407450605,-0.516808883841544,179.34325381420652,8800,3.0
14-12-2018 06:04:39,-0.7587150011470934,1.1966892308388055,0.154947625788433,-143.55436546297497,-0.5010917445608373,179.3045209817663,8800,3.0
14-12-2018 06:04:39,-0.7656246893695874,1.189860515804338,0.15485993029790807,-143.15707020057664,-0.5050501612574653,179.2907826904974,8800,3.0
14-12-2018 06:04:39,-0.772541773530564,1.183073032611315,0.1547182820597786,-142.7806816706228,-0.5118169104332647,179.31312330465926,8800,3.0
14-12-2018 06:04:39,-0.7793019644458636,1.1762587121918946,0.15458339214206657,-142.39069900867517,-0.5575276376026789,179.33300850740747,8800,3.0
14-12-2018 06:04:39,-0.7862075204335948,1.1692903215391945,0.1545378876267116,-142.0247319008544,-0.5645413213436165,179.33523555134363,8800,3.0
14-12-2018 06:04:39,-0.792941844928783,1.1623351268129167,0.15444764133521216,-141.65834398489392,-0.5421639892592508,179.36594082538056,8800,3.0
14-12-2018 06:04:39,-0.7996114904373829,1.155310429496661,0.1544825664411288,-141.3045656628608,-0.5115548170032738,179.3887321572221,8800,3.0
14-12-2018 06:04:39,-0.806081447234088,1.1481469201810517,0.1544990462169874,-140.92241395161773,-0.5006989057677097,179.36113126319628,8800,3.0
14-12-2018 06:04:39,-0.8126548388576619,1.141066562187196,0.15452526452506896,-140.49177753825998,-0.4521227485243304,179.50564057356132,8800,3.0
14-12-2018 06:04:39,-0.819045382904461,1.1337588351400674,0.1545032499721543,-140.14689453420303,-0.45338899473595345,179.45024927300173,8800,3.0
14-12-2018 06:04:39,-0.8254478914740329,1.1265464184136038,0.15471319721712337,-139.73006661688947,-0.41814932283497225,179.51473289667177,8800,3.0
14-12-2018 06:04:39,-0.8318446859715883,1.1192401328887214,0.1546360136466251,-139.4068788735993,-0.4167759930326298,179.45155742311871,8800,3.0
14-12-2018 06:04:39,-0.8384860792720285,1.1119800442826815,0.15450187944686858,-139.04788954112175,-0.43481042342759363,179.54771945392898,8800,3.0
14-12-2018 06:04:39,-0.8448096603102782,1.104649822432675,0.1544175987125725,-138.67222323298654,-0.39655205820647815,179.55990189144066,8800,3.0
14-12-2018 06:04:39,-0.8510729278365765,1.0972617046970645,0.154295735492485,-138.30914360860618,-0.3915276277092256,179.50538240983767,8800,3.0
14-12-2018 06:04:39,-0.8572764161740961,1.0898317154179786,0.1541477330405014,-137.92910171830988,-0.3864790014267112,179.5434281444146,8800,3.0
14-12-2018 06:04:39,-0.8633853627591908,1.082429943962353,0.1541378160606134,-137.54628079450046,-0.37340005302425017,179.57133721564864,8800,3.0
14-12-2018 06:04:39,-0.8695977904100164,1.074816173364134,0.15396303635336922,-137.16298490174466,-0.3525167836313716,179.60494278474172,8800,3.0
14-12-2018 06:04:39,-0.8757045795351303,1.067225819820964,0.15403486878059147,-136.79953032433258,-0.3583565251885253,179.56763254113727,8800,3.0
14-12-2018 06:04:39,-0.8817411726948122,1.0596242538227063,0.15385648644383276,-136.42645893266837,-0.32994225995759613,179.5552850568289,8800,3.0
14-12-2018 06:04:39,-0.8878849746011577,1.0519695658465162,0.153766185064465,-136.02129270028666,-0.31295151813523486,179.6038975145554,8800,3.0
14-12-2018 06:04:39,-0.8938642151144298,1.0443591919072026,0.15369641186310393,-135.63700069229733,-0.31016144308211946,179.62897483297186,8800,3.0
14-12-2018 06:04:39,-0.8997827243000674,1.0366560605919077,0.1535494684236513,-135.26766367512283,-0.31200617292035776,179.6175392322048,8800,3.0
14-12-2018 06:04:39,-0.9055776812154308,1.028927075481346,0.1535529940776606,-134.8998154471527,-0.3012237455736906,179.58530370322123,8800,3.0
14-12-2018 06:04:40,-0.9114968619196452,1.0211017773440205,0.15351059994013,-134.5308947991645,-0.3044580019824157,179.58768658963368,8800,3.0
14-12-2018 06:04:40,-0.9171783989035842,1.0133085807957116,0.1534355522003755,-134.1247977033169,-0.29221429555204914,179.6233364967439,8800,3.0
14-12-2018 06:04:40,-0.9228602772855807,1.0053735399588646,0.15349911120686613,-133.75601767678626,-0.27144857397143146,179.58707495599825,8800,3.0
14-12-2018 06:04:40,-0.9286066398899427,0.997514066710241,0.15356025531672254,-133.29847190513897,-0.2631753648563662,179.59268368699634,8800,3.0
14-12-2018 06:04:40,-0.9341985733997243,0.9896350733855875,0.15355240304648365,-132.86966140771995,-0.26823215084993557,179.59075277198605,8800,3.0
14-12-2018 06:04:40,-0.9397933903102275,0.9815651078419158,0.15354847366130647,-132.5024801520877,-0.2424963139829701,179.47812088301322,8800,3.0
14-12-2018 06:04:40,-0.9454825396042642,0.9737014257277907,0.15371239419695598,-132.0439185799394,-0.21535909876679563,179.6409806885772,8800,3.0
14-12-2018 06:04:40,-0.9508438223135478,0.965539711122542,0.15331662865862256,-131.69560802713352,-0.28251630377379433,179.46707301202505,8800,3.0
14-12-2018 06:04:40,-0.9561855761296231,0.9574526998269098,0.15312083255807676,-131.32749965593277,-0.3420449595643598,179.41628019559283,8800,3.0
14-12-2018 06:04:40,-0.9615277288422404,0.949295475935787,0.15304712494399308,-130.94122428905033,-0.3754791533435508,179.39007983576542,8800,3.0
14-12-2018 06:04:40,-0.966834377718262,0.9411641868962379,0.152976208741817,-130.54234731982206,-0.3774050122405269,179.426418208584,8800,3.0
14-12-2018 06:04:40,-0.9721390195699521,0.9329810839135327,0.15306269755644744,-130.14557813366602,-0.3637498938682302,179.43656401117659,8800,3.0
14-12-2018 06:04:40,-0.9772570538615164,0.9247576095481423,0.15303860548058917,-129.75644628850577,-0.35419499315456976,179.40642756897284,8800,3.0
14-12-2018 06:04:40,-0.9822797270499478,0.9165303004391128,0.15316876210453712,-129.351157547195,-0.3302600983916782,179.43180521295056,8800,3.0
14-12-2018 06:04:40,-0.9872453759061621,0.9083902587350787,0.1533416029717811,-128.95467946191326,-0.3220674581388352,179.48751621809447,8800,3.0
14-12-2018 06:04:40,-0.9920414550740895,0.9000093345242701,0.1532732008045825,-128.5569440056518,-0.3340662112946909,179.4918754257076,8800,3.0
14-12-2018 06:04:40,-0.9969637323706747,0.8916477516172007,0.15328602106296313,-128.16442159918918,-0.33451695772249745,179.5286280240534,8800,3.0
14-12-2018 06:04:40,-1.001682533261778,0.8832508772669667,0.1531327829683152,-127.7458140763648,-0.35312930764335937,179.54246004105,8800,3.0
14-12-2018 06:04:40,-1.0065026309314873,0.8748343834004633,0.1529980116570235,-127.35084611462509,-0.34471231192759616,179.52689473437792,8800,3.0
14-12-2018 06:04:40,-1.0111089197355574,0.8664820368827614,0.1529051631779736,-126.92683955335205,-0.3498967661825231,179.52903494002553,8800,3.0
14-12-2018 06:04:40,-1.0157333684278158,0.8579972140862996,0.15288916252033713,-126.5255408898612,-0.33279763687077946,179.49643697611788,8800,3.0
14-12-2018 06:04:40,-1.020420245139373,0.8494496937682592,0.15287170936988623,-126.11846305909285,-0.3165725809312455,179.50221060893327,8800,3.0
14-12-2018 06:04:40,-1.024985992768057,0.8408190627318073,0.15286975290561022,-125.72697744787008,-0.2954028323583001,179.4805940180667,8800,3.0
14-12-2018 06:04:40,-1.0294318725218048,0.832219257912577,0.15286139406216614,-125.31484090695676,-0.31591860569826435,179.47005163620952,8800,3.0
14-12-2018 06:04:40,-1.033850380628326,0.823672931022415,0.15278677717051298,-124.89409639816846,-0.3452932334438751,179.49006021907377,8800,3.0
14-12-2018 06:04:40,-1.0381332367705045,0.81506123317498,0.15267615252199895,-124.49239839061624,-0.3810803386296789,179.44828007303323,8800,3.0
14-12-2018 06:04:40,-1.0423205721616107,0.8063690181109283,0.15246639256954408,-124.1005494990576,-0.42544589908002683,179.33566471515294,8800,3.0
14-12-2018 06:04:40,-1.0465880792336424,0.797728242871473,0.15240534697948435,-123.6979883226919,-0.42715682502185864,179.33909891822734,8800,3.0
14-12-2018 06:04:40,-1.0507503730084675,0.7889853400449937,0.15237680274064477,-123.2806129232286,-0.4470862430297016,179.31937772287262,8800,3.0
14-12-2018 06:04:40,-1.0550534321891487,0.7804187156337365,0.15254219169037417,-122.80766543056977,-0.3892643643020723,179.55390799234516,8800,3.0
14-12-2018 06:04:40,-1.0590290659802672,0.7714956206915677,0.1521591437895831,-122.48629381662278,-0.41935737361610326,179.40107867446326,8800,3.0
14-12-2018 06:04:40,-1.0630526155435251,0.7627152381743516,0.15211431794276492,-122.04902874039034,-0.42892396908965646,179.4732399320929,8800,3.0
14-12-2018 06:04:40,-1.0669667099585365,0.7538880387671806,0.15198938472557022,-121.62681489735749,-0.4464499166955583,179.48127998782962,8800,3.0
14-12-2018 06:04:40,-1.070838597430695,0.7450815098343825,0.15185366053895702,-121.21645112889902,-0.46129570551571425,179.47964875580246,8800,3.0
14-12-2018 06:04:40,-1.0746405994166244,0.7361770571517687,0.15193825366145644,-120.71093747470826,-0.4290329634030374,179.56957111715812,8800,3.0
14-12-2018 06:04:40,-1.0783773068332343,0.7273010603326171,0.15187134315271833,-120.28913054833801,-0.43858145730653453,179.55516157074365,8800,3.0
14-12-2018 06:04:40,-1.0820929882113732,0.7182662764700927,0.15166211990281506,-119.88044310788652,-0.46444297113106225,179.5047396653894,8800,3.0
14-12-2018 06:04:40,-1.0855983692714286,0.7094470577965561,0.15166475907650986,-119.464711808988,-0.48934790634069025,179.49815335345963,8800,3.0
14-12-2018 06:04:40,-1.0891398010405309,0.7004633535149917,0.15160307125246292,-119.05638830792043,-0.4945069191061849,179.48396323193543,8800,3.0
14-12-2018 06:04:40,-1.0928825136818443,0.6915346399149769,0.15190541806353858,-118.6361482778589,-0.5760931426623949,179.45208098425869,8800,3.0
14-12-2018 06:04:40,-1.096073650633331,0.682538884746197,0.15152571487117686,-118.2458321097907,-0.5400255452014695,179.53461012298902,8800,3.0
14-12-2018 06:04:40,-1.0992841704991207,0.6736819459687945,0.1518112949604497,-117.83047899667453,-0.5274001510959392,179.44805033966327,8800,3.0
14-12-2018 06:04:40,-1.102673430192216,0.6645314669371294,0.15169061174953288,-117.43022929690869,-0.5352220502703844,179.57438022489183,8800,3.0
14-12-2018 06:04:40,-1.1056589526902352,0.655493584890151,0.15182121140478086,-117.02768365910444,-0.5046661455118633,179.46930807708932,8800,3.0
14-12-2018 06:04:40,-1.1089584873948526,0.6462769353976807,0.1518520994319874,-116.62192786167367,-0.5581404697020677,179.55101299096097,8800,3.0
14-12-2018 06:04:40,-1.1118324390740317,0.6372391062638881,0.1517215711658436,-116.24028210447017,-0.5465149977303622,179.50577696146317,8800,3.0
14-12-2018 06:04:40,-1.1148226821432572,0.628040943924592,0.15183616852616785,-115.81782359013039,-0.5403954098128514,179.56335703748707,8800,3.0
14-12-2018 06:04:40,-1.1177394951568045,0.6189276883220768,0.15177016519530903,-115.40236428031363,-0.529792764522947,179.53497366065184,8800,3.0
14-12-2018 06:04:40,-1.1205201382466676,0.6097950378110857,0.15164076762193895,-115.00360796931568,-0.5260219073403939,179.52023075117756,8800,3.0
14-12-2018 06:04:40,-1.123344347360317,0.6005532386343547,0.15156917877127835,-114.59406243359248,-0.5021996425983037,179.53662567830747,8800,3.0
14-12-2018 06:04:40,-1.1260677226410267,0.5914112733453888,0.15138384315166942,-114.23005127890814,-0.4963865063639646,179.47087404307732,8800,3.0
14-12-2018 06:04:40,-1.1286841445584819,0.5820855756533525,0.15140372974591515,-113.83107299409852,-0.4927402998495597,179.52263017871343,8800,3.0
14-12-2018 06:04:40,-1.1311676388570138,0.5729095926134701,0.15121375655022617,-113.42993894887289,-0.4574072641174211,179.58403263917043,8800,3.0
