timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:48,0.6621553046138824,0.11890577907141507,0.13996187666254037,110.14681023284996,0.871553738501223,177.00024929485028,8300,15.0
14-12-2018 01:41:48,0.6532814186733508,0.13575710803941926,0.14015087972836499,111.05998586512739,0.857084369758701,177.085052209226,8300,15.0
14-12-2018 01:41:48,0.6440845270504648,0.15243712996947792,0.1403524568193227,111.95244593445102,0.8606322547942991,177.10262558725378,8300,15.0
14-12-2018 01:41:48,0.6346494604602015,0.168918252050892,0.14049739406191378,112.85269259780331,0.8795945756062745,177.1296981581194,8300,15.0
14-12-2018 01:41:48,0.6253929256295521,0.18491885036847666,0.14147088456427137,113.83099381831919,0.9327865033704559,177.2185858242729,8300,15.0
14-12-2018 01:41:48,0.6160786045384171,0.20108580337212156,0.14175673269088115,114.720668443807,0.9039058540938212,177.13656064553427,8300,15.0
14-12-2018 01:41:48,0.605976845945908,0.21722637051810492,0.14174801982572172,115.62999904930221,0.8898048759127837,177.07424018475402,8300,15.0
14-12-2018 01:41:48,0.5956296846220867,0.23319356945869477,0.1417741125597575,116.56895363653847,0.8597877235170845,177.1035529339875,8300,15.0
14-12-2018 01:41:48,0.5848705075515104,0.24885926886904403,0.14198523933320017,117.46988498057088,0.828520170937453,177.06293315045073,8300,15.0
14-12-2018 01:41:48,0.5738899862678225,0.26437418724469774,0.14235777690817814,118.41065332935489,0.8465204030975784,177.1324781695274,8300,15.0
14-12-2018 01:41:48,0.5627721698198859,0.2796807885025989,0.14277057996888556,119.3503075429634,0.8590660211836049,177.185609051834,8300,15.0
14-12-2018 01:41:48,0.551408489089087,0.29487017942372273,0.14338595122338332,120.24579465309353,0.8682482093273187,177.14381364571656,8300,15.0
14-12-2018 01:41:48,0.539844257346442,0.30992815550042063,0.14372893809218862,121.18728167426248,0.8700483711389573,177.17095265866342,8300,15.0
14-12-2018 01:41:48,0.5280229416389166,0.32478394574213043,0.14395318642704646,122.09657723683027,0.866751369320053,177.1579950433624,8300,15.0
14-12-2018 01:41:48,0.5177666287629381,0.33882384819339556,0.1464805912562074,123.43350950361928,0.28379225399692226,177.27404372790892,8300,15.0
14-12-2018 01:41:48,0.5054429477665683,0.35327863025100853,0.1461949089230476,124.39080981432188,0.23418015459304178,177.28713880125443,8300,15.0
14-12-2018 01:41:48,0.49317106740997424,0.36753964092553254,0.14663736435602384,125.29949480505832,0.24235553595966763,177.2794442267719,8300,15.0
14-12-2018 01:41:48,0.48005741382947503,0.38154083590234317,0.14645209307791288,126.21752268978624,0.2370309548238463,177.2475539740318,8300,15.0
14-12-2018 01:41:48,0.4670304981382182,0.39539966870079507,0.1466440180991363,127.15080949070516,0.23944376085767874,177.22479553730062,8300,15.0
14-12-2018 01:41:48,0.45349507942646444,0.4092049164621897,0.1468525363495086,128.11296703645274,0.2632471641481371,177.31425286588797,8300,15.0
14-12-2018 01:41:48,0.44025256369937293,0.4224276717021759,0.14674559249095462,128.96474574094412,0.20296404033639495,177.19791161743603,8300,15.0
14-12-2018 01:41:48,0.4259927090202296,0.43538490044009565,0.14669896788064243,129.84133653447682,0.15594145015495398,176.8415567056889,8300,15.0
14-12-2018 01:41:48,0.4125625010113401,0.44863353479674545,0.14698975959605912,130.80901923934306,0.23723532073268547,177.30675568409652,8300,15.0
14-12-2018 01:41:48,0.39847732765177857,0.4613760341886996,0.1470923842633363,131.71856005855756,0.23414167134571212,177.36855755546142,8300,15.0
14-12-2018 01:41:48,0.38372532487840116,0.47350264970580375,0.14687957879380817,132.59771380172896,0.135180269870763,177.05911298179674,8300,15.0
14-12-2018 01:41:48,0.3689128846314613,0.48574815311839303,0.14713469579300015,133.5169182983372,0.12692848051084749,177.05269663629642,8300,15.0
14-12-2018 01:41:48,0.3544447536329306,0.4978102499665331,0.14737069694586494,134.3969754817168,0.10811624544956641,177.02654739028526,8300,15.0
14-12-2018 01:41:48,0.33940580465038017,0.5097140878768626,0.1473052765874922,135.40398267392618,0.038717524034997224,177.16773210902525,8300,15.0
14-12-2018 01:41:48,0.32432875515993326,0.5213884606384511,0.1473706761559558,136.31182633778195,-0.012410324956733446,177.16586368345074,8300,15.0
14-12-2018 01:41:48,0.30909806666265854,0.5327538006826593,0.14730732926454027,137.1888417318749,-0.06520531390052785,177.16308737453687,8300,15.0
14-12-2018 01:41:48,0.29368020778053017,0.5440443492929387,0.1471681891300577,138.11820717072143,-0.11868957809891617,177.29862825112193,8300,15.0
14-12-2018 01:41:48,0.2780250685901872,0.5550862321825647,0.14683730099535597,138.9797966387212,-0.20098081371131715,177.22697416925251,8300,15.0
14-12-2018 01:41:48,0.26227558443129345,0.5659502287383718,0.14655549843721719,139.8790566906933,-0.27706799028238904,177.20119168719833,8300,15.0
14-12-2018 01:41:48,0.24634056184271458,0.5765686837364065,0.1463417736287923,140.80023500090357,-0.357645791951713,177.13140431706967,8300,15.0
14-12-2018 01:41:48,0.23019009064886567,0.5869207057327512,0.14614039529037037,141.7209783346793,-0.4261244778811103,177.08387169806207,8300,15.0
14-12-2018 01:41:48,0.2138631548165572,0.5970093623039696,0.14601246927112377,142.652424795986,-0.5030779138829332,177.03803094144433,8300,15.0
14-12-2018 01:41:48,0.19738847978892357,0.6068191519687354,0.14587562072999283,143.5776503530927,-0.5864080309368983,177.10050628614934,8300,15.0
14-12-2018 01:41:48,0.18062813327533145,0.6162795047874673,0.14568054681486106,144.49127937087357,-0.6792692463683833,177.16226195623295,8300,15.0
14-12-2018 01:41:48,0.1637614592213407,0.6254033217263161,0.14566511028976953,145.38608102072905,-0.7048632231086566,177.24646686219072,8300,15.0
14-12-2018 01:41:48,0.14678714007849683,0.6342293114492181,0.14565694391046125,146.29385986523832,-0.6925834657966301,177.3180948336714,8300,15.0
14-12-2018 01:41:48,0.12964872031317565,0.642832568301644,0.14559226392153632,147.2034954602212,-0.6726373580503302,177.31858176864603,8300,15.0
14-12-2018 01:41:48,0.11234479482497978,0.651274246750872,0.1453830999819287,148.12416360153856,-0.668772435862426,177.2847593118433,8300,15.0
14-12-2018 01:41:48,0.09495606861206464,0.6594810481013761,0.14526868419736766,149.0697633274903,-0.6900624242534606,177.32564868934904,8300,15.0
14-12-2018 01:41:48,0.07733489031826422,0.6672818291154335,0.14509816400695857,149.93847498113294,-0.7402945536414615,177.19125634964186,8300,15.0
14-12-2018 01:41:48,0.05971553262172509,0.6748107250815782,0.1450431980385832,150.883075994161,-0.779726404295211,177.2541270587841,8300,15.0
14-12-2018 01:41:48,0.039869579049273754,0.6765104309708093,0.14691184670536192,152.37066441790992,-0.4115483675488694,174.85843738712126,8300,15.0
14-12-2018 01:41:48,0.021930562669711193,0.6831974719232545,0.1470815362446051,153.2935225553079,-0.30851414359765356,174.8154829283856,8300,15.0
14-12-2018 01:41:48,0.003988875289760042,0.6897179070547033,0.14716319291342111,154.19463423922156,-0.1991654821503575,174.8203044138518,8300,15.0
14-12-2018 01:41:48,-0.014139646933481114,0.6961445285290405,0.1470796135308031,155.13780550103516,-0.08344520165999252,174.75159963224587,8300,15.0
14-12-2018 01:41:48,-0.03235449035002896,0.7025601326543098,0.14695112444998432,156.07184676146645,0.010369325683272,174.71914987540987,8300,15.0
14-12-2018 01:41:48,-0.05090453196810402,0.7087485563941557,0.1467764005457399,157.05140837087373,0.01968018532151928,174.8491562440238,8300,15.0
14-12-2018 01:41:48,-0.06938505284292172,0.7130131619470004,0.146616917047427,158.02520516074583,-0.07964809134821076,174.12084774747686,8300,15.0
14-12-2018 01:41:48,-0.08785504965846204,0.7186394055560114,0.14638789073631994,158.89850200420628,-0.06694368054098818,174.27089744504556,8300,15.0
14-12-2018 01:41:48,-0.10644163584600412,0.7237535641541417,0.14632158852435556,159.76542444859882,-0.0248055768771245,174.35274569678813,8300,15.0
14-12-2018 01:41:48,-0.12501177079914746,0.7286872360210769,0.14644447826605833,160.59630888293432,0.021862931497295228,174.5016542855709,8300,15.0
14-12-2018 01:41:48,-0.1437228783185319,0.7331176550478397,0.14644113980469597,161.4698670412091,0.07457187989012716,174.54490312005643,8300,15.0
14-12-2018 01:41:48,-0.16249111665528215,0.7374578397520495,0.14625665327765097,162.2780662783465,0.09808635272089825,174.60140652888944,8300,15.0
14-12-2018 01:41:48,-0.18156838223053956,0.7412742987526538,0.14651517767619723,163.53258223441017,0.3620325219241509,174.97343212549137,8300,15.0
14-12-2018 01:41:48,-0.20073395354441434,0.7448212972900433,0.14614161434100462,164.38213652475525,0.34046822714899494,174.83046880831344,8300,15.0
14-12-2018 01:41:48,-0.21959803835871033,0.7482787344177686,0.14604630630135046,165.25698275623242,0.3133677786060628,174.92563384639587,8300,15.0
14-12-2018 01:41:48,-0.23854681584062978,0.7511319454358454,0.14608586188500505,166.09174956518987,0.3035898638584978,174.79712309523865,8300,15.0
14-12-2018 01:41:48,-0.25762768313897016,0.7542816250313783,0.1459879031182398,167.00447854038347,0.3286899332277216,175.20139267268183,8300,15.0
14-12-2018 01:41:48,-0.27695834880014764,0.7559407286226336,0.1462256938086668,167.98349228883475,0.3569983476082428,174.79055362027674,8300,15.0
14-12-2018 01:41:48,-0.29601318142834737,0.7582902713236973,0.14630836571781536,168.81518305887965,0.3527178567453594,174.87754374547552,8300,15.0
14-12-2018 01:41:48,-0.31539234498698127,0.7597725109868896,0.14643581997156926,169.81133885941358,0.3990497349571683,174.74912670252456,8300,15.0
14-12-2018 01:41:48,-0.3345301048814015,0.7616170412782219,0.14642057331350483,170.63851802311885,0.4026398293787753,174.87859665869783,8300,15.0
14-12-2018 01:41:48,-0.3538071992876307,0.762906977329274,0.14641233012518162,171.5529750284193,0.422912909274657,174.9710211074047,8300,15.0
14-12-2018 01:41:48,-0.3730884105902388,0.7632349200413044,0.14648001794113957,172.47282361177042,0.40626633268358997,174.67160690895062,8300,15.0
14-12-2018 01:41:48,-0.39229984892296194,0.7638825860763333,0.14657285955410423,173.3639055858327,0.4632162701553456,174.75199737729352,8300,15.0
14-12-2018 01:41:48,-0.41209138179176563,0.7644836185350534,0.1476894963786819,174.45968528450544,0.3840146511118366,175.39426904672948,8300,15.0
14-12-2018 01:41:48,-0.4314576847220078,0.7647748221761945,0.1477812699381592,175.4503067916724,0.4395742269508459,175.69442269310034,8300,15.0
14-12-2018 01:41:48,-0.44907260051106807,0.756662683403119,0.151996242448607,175.10348213542588,-0.2216561413869443,176.55355658430312,8300,15.0
14-12-2018 01:41:48,-0.46847264707234865,0.7552070592604658,0.1523744377901903,176.0180635991712,-0.17391627430304651,176.49977692670384,8300,15.0
14-12-2018 01:41:48,-0.4875473263790329,0.7544457512590007,0.15227543456006679,176.8513747268671,-0.18540094199763865,176.4799307576624,8300,15.0
14-12-2018 01:41:48,-0.5067168464817833,0.7528228908473361,0.15251196831829644,177.75881987058887,-0.14871476459018296,176.61308584545768,8300,15.0
14-12-2018 01:41:48,-0.5259001195577716,0.7517447402349249,0.15215869395942877,178.6160097893851,-0.06771544095195416,176.64883134080145,8300,15.0
14-12-2018 01:41:48,-0.5451781479663708,0.7499144811486866,0.15238435782709442,179.73887089059235,0.09242254229890676,176.78309229131295,8300,15.0
14-12-2018 01:41:48,-0.5644228871560563,0.7473157160307742,0.15246608893550814,-179.3828998654565,0.08824072439108767,176.729221777482,8300,15.0
14-12-2018 01:41:48,-0.5833974666595201,0.7452259471755383,0.15248054106584805,-178.49994447204924,0.08907209157221091,176.68338503430869,8300,15.0
14-12-2018 01:41:48,-0.6024283033302669,0.7425275309092827,0.1524815843125884,-177.60850686107403,0.06804611795325616,176.58362390792047,8300,15.0
14-12-2018 01:41:48,-0.6214442111292799,0.7396394570103773,0.15254810474583075,-176.76148566005622,-0.012892292605141138,176.62660296970333,8300,15.0
14-12-2018 01:41:48,-0.6404464058087251,0.7363949687484874,0.15270261810135907,-175.86876146607804,-0.01280395726663095,176.65195620037034,8300,15.0
14-12-2018 01:41:48,-0.6591129157636916,0.7316480387816382,0.15361843400670155,-175.03900853031843,0.11987841878199623,176.41558918429155,8300,15.0
14-12-2018 01:41:48,-0.6780799016661196,0.7286113573633548,0.153247406220503,-174.1744695330378,0.06598844948888101,176.6975885375132,8300,15.0
14-12-2018 01:41:48,-0.6969573609846016,0.7244966065529443,0.1533432976715572,-173.2719993904204,0.10557219131595909,176.6975434880358,8300,15.0
14-12-2018 01:41:48,-0.7153821496090104,0.7199490600940238,0.15346476081134783,-172.47121134259748,0.024195153495732046,176.647578289633,8300,15.0
14-12-2018 01:41:48,-0.7337840000994146,0.7147986925467351,0.15356271732957186,-171.62254820514585,-0.05188671015089968,176.67859316013295,8300,15.0
14-12-2018 01:41:48,-0.7522239239057509,0.7097071925204291,0.15352573112306994,-170.8190939350641,-0.16614605594614512,176.6669282089455,8300,15.0
14-12-2018 01:41:48,-0.7715837634479088,0.7054530631281614,0.15318928082569325,-169.59217889019698,-0.07853852359185225,176.8405310555228,8300,15.0
14-12-2018 01:41:48,-0.7899712535388449,0.7000038707452941,0.15315058804444584,-168.75585967499478,-0.1042905315392762,176.85442620707056,8300,15.0
14-12-2018 01:41:48,-0.8083833017309053,0.6941605869660723,0.1532830864966427,-167.89136580176265,-0.043973286869894455,176.88145672348878,8300,15.0
14-12-2018 01:41:48,-0.8266505577344594,0.6880822377763254,0.15318665190608294,-166.9196236123349,0.050080461949618994,176.83011704959975,8300,15.0
14-12-2018 01:41:48,-0.8444229506837343,0.6806925409419611,0.15345721809126256,-166.02893711484282,0.05969542615347757,176.82427888891675,8300,15.0
14-12-2018 01:41:48,-0.8622453911680409,0.6741160516865554,0.1534312183431787,-165.26738850818927,-0.0023265900577672206,176.9470965840478,8300,15.0
14-12-2018 01:41:48,-0.8802327887787432,0.667146949513647,0.1531295847904421,-164.54804053881,-0.13960757620674397,176.7478084776085,8300,15.0
14-12-2018 01:41:48,-0.8983017883126452,0.660743256587,0.15278725761614012,-163.74563441519948,-0.22957532243268267,176.79815609142588,8300,15.0
14-12-2018 01:41:49,-0.9161406073690228,0.6533584873010612,0.15282516711360278,-162.8354381873939,-0.23780347135665406,176.82746074527546,8300,15.0
14-12-2018 01:41:49,-0.9335153579248604,0.6453564886527978,0.1531228012658221,-161.99604735016925,-0.23430496749655697,176.88418075843913,8300,15.0
14-12-2018 01:41:49,-0.9508894358228471,0.6370084598484878,0.1534513395708251,-161.07855062466373,-0.17317948559657084,176.8355744766195,8300,15.0
14-12-2018 01:41:49,-0.9683417022733608,0.6287853569028108,0.15389209775235704,-160.27586843089574,-0.20596783615690265,176.87877461330007,8300,15.0
14-12-2018 01:41:49,-0.9853538963933569,0.6203707673288911,0.15380056149230298,-159.36557180545614,-0.12480509268045535,176.85186348436125,8300,15.0
14-12-2018 01:41:49,-1.002487167670719,0.6115175943959126,0.15377247158232468,-158.49301124129428,-0.13361895676144445,176.84288663019024,8300,15.0
14-12-2018 01:41:49,-1.01964913348758,0.6029602657113351,0.15349273689772375,-157.61910282686785,-0.1835752879341294,176.81597806790592,8300,15.0
14-12-2018 01:41:49,-1.0362931784034948,0.5930515752398038,0.1536133320079183,-156.76548604853895,-0.2405803219600879,176.8310181112374,8300,15.0
14-12-2018 01:41:49,-1.0531364026306347,0.5838981615678518,0.15338601693826942,-155.93112121009867,-0.2618596617730601,176.85402650602563,8300,15.0
14-12-2018 01:41:49,-1.0695858025705973,0.574182286385181,0.15341262552437915,-155.09108943709225,-0.26525852387823184,176.8819015711944,8300,15.0
14-12-2018 01:41:49,-1.0858503363981986,0.5635928319234279,0.1537013349489759,-154.21355389019348,-0.24910479561440785,176.90168032086325,8300,15.0
14-12-2018 01:41:49,-1.102251904607238,0.5533871959771306,0.15376925200901215,-153.42984043886582,-0.3583411565154386,176.87802239705468,8300,15.0
14-12-2018 01:41:49,-1.1181556678851894,0.54310831580712,0.1534072875171488,-152.52541768426465,-0.2758388860238267,176.80781912577746,8300,15.0
14-12-2018 01:41:49,-1.133431824511333,0.5305310663272248,0.1543082776456928,-151.72295401159593,-0.3900034156065734,176.98432889167577,8300,15.0
14-12-2018 01:41:49,-1.1497833665901809,0.5207492050076072,0.1538407278036905,-150.89569766557594,-0.354169616007461,177.03094334491516,8300,15.0
14-12-2018 01:41:49,-1.1651073261288172,0.5096755487799154,0.15352142603235205,-149.93291838696146,-0.23677104764513462,177.06513018172126,8300,15.0
14-12-2018 01:41:49,-1.1806408199004903,0.4985639337890745,0.15331040640217772,-149.0191007020272,-0.18474977933645922,176.94080118001582,8300,15.0
14-12-2018 01:41:49,-1.194988331836559,0.48532801674582987,0.15441111195566007,-148.06113075678957,0.05497153809551787,176.3999842909776,8300,15.0
14-12-2018 01:41:49,-1.2108160063430053,0.47542995668019283,0.15331653745784155,-147.5987983700525,-0.3697752895607196,177.00638247020862,8300,15.0
14-12-2018 01:41:49,-1.2246932205566894,0.4612601583565249,0.15407304632351973,-146.3914314488807,-0.2645240330866607,176.97340893721608,8300,15.0
14-12-2018 01:41:49,-1.2398252415798758,0.44965101882977354,0.15384133548294965,-145.55947030636895,-0.3073557551363265,177.03916554843607,8300,15.0
