timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:58,0.9125192130795378,0.6239479057628635,0.2548402515074104,122.3770867488393,-62.43828694344858,-5.171660618867285,8300,12.0
14-12-2018 01:40:58,0.9014119383891688,0.636777717484919,0.25488525593381456,123.43044417043349,-62.41512024862517,-5.302832625775279,8300,12.0
14-12-2018 01:40:58,0.8898371379387202,0.6504510929822441,0.25430626083662683,125.1399331220522,-62.55733479791886,-6.049062449746142,8300,12.0
14-12-2018 01:40:58,0.8780358777817016,0.6630734506758224,0.2541634200190239,126.0679590972448,-62.58853278202945,-6.076338782649983,8300,12.0
14-12-2018 01:40:58,0.866053160172417,0.6752767784332986,0.2540696957760425,126.88483248879919,-62.53573598103832,-5.984654573742249,8300,12.0
14-12-2018 01:40:58,0.8538905691658678,0.6873351569937892,0.2531925432635877,127.83698473250475,-62.294029923038806,-6.108255568256119,8300,12.0
14-12-2018 01:40:58,0.8416073017930621,0.6996007409215648,0.254443241069798,128.92667807648974,-62.57974930757895,-6.248998686912448,8300,12.0
14-12-2018 01:40:58,0.8285469320171417,0.7106006421543702,0.2559843637149676,128.8013287690371,-62.83353202072715,-5.370031594787321,8300,12.0
14-12-2018 01:40:58,0.8157380917115776,0.7229887466604971,0.25570946897233393,130.59748947333094,-62.973890466898354,-6.317708195380538,8300,12.0
14-12-2018 01:40:58,0.8026378383048356,0.7334358041410968,0.25604520483643395,130.55326249899628,-62.81850592974907,-5.349346136930146,8300,12.0
14-12-2018 01:40:58,0.7891289888561236,0.745290679790022,0.2568819972750597,131.57637546148717,-63.164792423522414,-5.441959692097543,8300,12.0
14-12-2018 01:40:58,0.7757725986727821,0.7550961918995419,0.25612180641149673,132.02240489098548,-62.76815797285495,-5.03372264844783,8300,12.0
14-12-2018 01:40:58,0.7620812431761816,0.7656634803355082,0.2563376207403453,132.80896059799636,-62.72699418253486,-4.972245316458154,8300,12.0
14-12-2018 01:40:58,0.7484058280834378,0.7757938899553652,0.25656336866221036,133.5604849494302,-62.614968782923405,-4.839947834098101,8300,12.0
14-12-2018 01:40:58,0.7342415557194156,0.78685899305559,0.2575885054435965,134.6144308328438,-62.95231128475963,-4.9664370015893695,8300,12.0
14-12-2018 01:40:58,0.7204796654416858,0.7961822136036016,0.25673472251305196,135.33675014242274,-62.60083997702247,-4.884546914595623,8300,12.0
14-12-2018 01:40:58,0.7062400700042953,0.805961168538608,0.25655361249478076,136.16685188426686,-62.56868949290142,-4.847691810868209,8300,12.0
14-12-2018 01:40:58,0.8088850904030146,0.8400078608073884,0.2042774506098657,138.0242896996046,-2.0222459800742105,-116.41917552177367,8300,12.0
14-12-2018 01:40:58,0.7940393172020347,0.8513207001720732,0.20425695523878482,138.9211318366267,-2.047120434495483,-116.4842575070379,8300,12.0
14-12-2018 01:40:58,0.778951800081086,0.8622999879922432,0.20455997564179043,139.8683612253448,-2.0531655368784185,-116.4419482458572,8300,12.0
14-12-2018 01:40:58,0.7637224142139521,0.872969974468906,0.2048845433779008,140.81002217084762,-2.0155073389453655,-116.39975276595897,8300,12.0
14-12-2018 01:40:58,0.7483943337442338,0.8834765482820391,0.205030820853984,141.72468298694034,-1.9128177479031128,-116.45550583382082,8300,12.0
14-12-2018 01:40:58,0.7329602134785836,0.8936435202560408,0.20518809032165888,142.6181047674214,-1.8245182997406824,-116.47916615383205,8300,12.0
14-12-2018 01:40:58,0.7173263208173769,0.9035865055338359,0.20533575671982837,143.53941847140317,-1.7876876936148387,-116.41116107017334,8300,12.0
14-12-2018 01:40:58,0.7015657726281299,0.91346465025495,0.20518016209831375,144.42464020341455,-1.785100908122202,-116.48392472000342,8300,12.0
14-12-2018 01:40:58,0.6854932950412016,0.9231713894771061,0.20513014975280883,145.37746007657552,-1.8260166146057024,-116.37262959176614,8300,12.0
14-12-2018 01:40:58,0.6693411369175216,0.9325457528873079,0.20492642439232955,146.2423640418549,-1.8747475671922857,-116.45511441642634,8300,12.0
14-12-2018 01:40:58,0.6529525084943935,0.9414943929277233,0.20519930452254395,147.15429697399657,-1.931909295953455,-116.37848377971554,8300,12.0
14-12-2018 01:40:58,0.6364369643996894,0.9500885251122425,0.2056284184891457,148.0696657013222,-1.9064879095456055,-116.33362717677493,8300,12.0
14-12-2018 01:40:58,0.6198382484678414,0.9584148938616326,0.20598366894489736,148.96676570479616,-1.8358808004085028,-116.35175995862333,8300,12.0
14-12-2018 01:40:58,0.6030883089826659,0.9664288743675008,0.20655598851888937,149.90664356747942,-1.7650062253532215,-116.26320457800315,8300,12.0
14-12-2018 01:40:58,0.5863145099411304,0.974290197898048,0.20673352550288243,150.80784853054976,-1.7211015104277567,-116.3336369779532,8300,12.0
14-12-2018 01:40:59,0.5692370003525571,0.9820188196301503,0.2067943417035903,151.74043927041967,-1.7099216080067705,-116.35261407463491,8300,12.0
14-12-2018 01:40:59,0.5520508064354432,0.9895162000219301,0.20692429189391323,152.70219590480448,-1.7709683568879522,-116.21889815744557,8300,12.0
14-12-2018 01:40:59,0.5347983568334014,0.9967409958399478,0.20665300743661696,153.55976001454556,-1.8102817610706299,-116.36625778680755,8300,12.0
14-12-2018 01:40:59,0.5173237111121616,1.0035862730816194,0.20664772522177718,154.4923309840589,-1.9300239817017881,-116.22975316086321,8300,12.0
14-12-2018 01:40:59,0.49977356625976266,1.0102161172149793,0.20659991130099542,155.39774188293885,-1.9660014322780908,-116.21550602822947,8300,12.0
14-12-2018 01:40:59,0.4820920286022739,1.0164964785727058,0.20667430829967637,156.33694694864556,-1.979671739071502,-116.15945670640386,8300,12.0
14-12-2018 01:40:59,0.46446479398217605,1.0225384831353441,0.20662512816593628,157.23416372024994,-1.9904446143237775,-116.24248723357414,8300,12.0
14-12-2018 01:40:59,0.44663161361465015,1.0283180909477065,0.20669950613381094,158.17680167857648,-2.0073763432186484,-116.28808693946199,8300,12.0
14-12-2018 01:40:59,0.4287045487847774,1.0337117822450261,0.20584806791532345,159.08097454498545,-2.143830740860391,-116.61627004797231,8300,12.0
14-12-2018 01:40:59,0.28982149040971716,0.9955861016689554,0.26961463410210873,172.02902913110634,-71.96407933596102,-15.969741256558851,8300,12.0
14-12-2018 01:40:59,0.35904165969864005,0.9579673643419961,0.15426083133806254,162.50450332938567,0.7976421614029828,-173.5383890694455,8300,12.0
14-12-2018 01:40:59,0.34299853307645817,0.9646274225197746,0.15469509255024724,163.75028072156186,0.672843670913327,-171.35594857927035,8300,12.0
14-12-2018 01:40:59,0.3258930789399285,0.968221548950611,0.15444245623431568,164.56864696120877,0.6488733180392663,-171.54500436314942,8300,12.0
14-12-2018 01:40:59,0.30882821913307257,0.9718165417221025,0.1544454639682406,165.47589806995992,0.6770182607968973,-171.50430873674753,8300,12.0
14-12-2018 01:40:59,0.2917445221977418,0.9749942654072893,0.15462703586838714,166.43618447941918,0.7019888659724666,-171.41358049653485,8300,12.0
14-12-2018 01:40:59,0.2745794936303684,0.9778708836858284,0.15453713767351998,167.34573614584423,0.6634542202029727,-171.46929703133682,8300,12.0
14-12-2018 01:40:59,0.25724840278486716,0.9805410879089564,0.1545130624725814,168.32399650950154,0.6326474076722982,-171.45804943928005,8300,12.0
14-12-2018 01:40:59,0.2398989914858506,0.9830498770001195,0.1547921784347915,169.41062084021124,0.6229254718661021,-171.11814736172548,8300,12.0
14-12-2018 01:40:59,0.22268413936743223,0.9850072358154053,0.15459393159772203,170.28493627162464,0.5917137018950736,-171.1949587742532,8300,12.0
14-12-2018 01:40:59,0.2051302611687827,0.9869915301715216,0.15489973656473602,171.3015165240777,0.6152125441562101,-171.0276960023752,8300,12.0
14-12-2018 01:40:59,0.1878541818529643,0.9883008710358326,0.15490599913536032,172.28917863443013,0.5924237296924413,-170.97057735828133,8300,12.0
14-12-2018 01:40:59,0.1703323974368218,0.9895707441577428,0.15497625617571292,173.27374598404566,0.6676879254822432,-170.87898881173507,8300,12.0
14-12-2018 01:40:59,0.15291934116421008,0.99078104214781,0.15484963575908803,174.17464469943306,0.71841698440904,-170.98332688130125,8300,12.0
14-12-2018 01:40:59,0.13531239896078645,0.9916543697438518,0.15508909774311125,175.2729228962744,0.7642152969095455,-170.63197270819174,8300,12.0
14-12-2018 01:40:59,0.11795339256425222,0.9921500922300239,0.15469439033699614,176.23790990711714,0.7127782537764816,-170.6315292062234,8300,12.0
14-12-2018 01:40:59,0.10030196723030503,0.9923116528911169,0.1544472843670189,177.0408224643125,0.6476040835373059,-170.92737351706617,8300,12.0
14-12-2018 01:40:59,0.08274547075887737,0.9922434556069908,0.15449665281147704,178.0286849361361,0.5988819319140394,-170.7897624630448,8300,12.0
14-12-2018 01:40:59,0.06512449022312496,0.9918492933167006,0.15454511755595166,179.011168910779,0.615177467009837,-170.68106069702188,8300,12.0
14-12-2018 01:40:59,0.04763770049727482,0.9911979519301534,0.15474427396073404,179.97579231180924,0.6593622023241315,-170.62366426241206,8300,12.0
14-12-2018 01:40:59,0.030249862644267395,0.9899257382790764,0.15474077805059971,-179.07735367584175,0.7293399525490202,-170.55137436677484,8300,12.0
14-12-2018 01:40:59,0.012683164743329398,0.9887159747157996,0.15495997119697605,-178.26599035596203,0.8473647006052717,-170.76634806201045,8300,12.0
14-12-2018 01:40:59,-0.07128557532657064,0.9666720983061311,0.2650287974602007,-178.3508879295546,-62.59653671817557,-6.253063132750787,8300,12.0
14-12-2018 01:40:59,-0.08847682471480377,0.9641877087269571,0.26466112075076126,-177.52082722366063,-62.61043472574512,-6.347109770157736,8300,12.0
14-12-2018 01:40:59,-0.10535442058930537,0.9599317688995749,0.26472818426001954,-177.02427753164406,-62.610882061972966,-6.010996619861095,8300,12.0
14-12-2018 01:40:59,-0.07231230747471014,0.9823438566662256,0.13436351441987507,-136.52802464201554,23.19109081842005,129.87932466267063,8300,12.0
14-12-2018 01:40:59,-0.0763853382087692,0.9798542723718722,0.1506027921781551,-175.50695008638402,1.3239295644799445,-174.36983779115457,8300,12.0
14-12-2018 01:40:59,-0.09376795963671031,0.9770800358531387,0.15064744160727303,-174.46009772699222,1.3742101763871573,-174.03092477063498,8300,12.0
14-12-2018 01:40:59,-0.11109135586352736,0.9738882945440634,0.1508384068499451,-173.45115242205165,1.4449013923977032,-173.79698051595372,8300,12.0
14-12-2018 01:40:59,-0.1284404601806119,0.9704930817678313,0.15101214532889623,-172.3981220099942,1.567745138062285,-173.5536669147391,8300,12.0
14-12-2018 01:40:59,-0.14555104403351796,0.9667979941716004,0.15106582237533975,-171.4912215460283,1.6242518864676856,-173.5800395746612,8300,12.0
14-12-2018 01:40:59,-0.16249551958746858,0.9626829848783626,0.15077156106544212,-170.64613795916844,1.5994900269715675,-173.80537900378667,8300,12.0
14-12-2018 01:40:59,-0.1798152928342939,0.9586010046971325,0.1508009509367747,-169.60459889239647,1.6294591497360558,-173.4915983558512,8300,12.0
14-12-2018 01:40:59,-0.1968040510839853,0.9539661179545811,0.1503985931404944,-168.72661061257983,1.5353820356841115,-173.6261726567919,8300,12.0
14-12-2018 01:40:59,-0.21382830444929604,0.9493011802001279,0.15021561359170088,-167.74394071867192,1.505859691140397,-173.5104538978748,8300,12.0
14-12-2018 01:40:59,-0.23091405180770969,0.944461974092622,0.15008168064936564,-166.628553901882,1.5698584017537707,-173.3164976996314,8300,12.0
14-12-2018 01:40:59,-0.2406607610750862,0.921474352719247,0.15183539006434407,-168.08346408470538,0.3509818032190257,175.97569276944313,8300,12.0
14-12-2018 01:40:59,-0.25707372050781246,0.9124591830395975,0.1532321311956524,-169.39197255017444,-0.651837202741561,176.8008983175285,8300,12.0
14-12-2018 01:40:59,-0.27373279280551843,0.9074297472532475,0.15301018021043916,-168.33490493149003,-0.5570961100541246,176.69399760515543,8300,12.0
14-12-2018 01:40:59,-0.29023751012513554,0.9019995902731752,0.1527756253441175,-167.38526330227214,-0.5796975221691316,176.700527701646,8300,12.0
14-12-2018 01:40:59,-0.30665716520965114,0.8968960679580481,0.15230170924687925,-166.45631285457844,-0.6535642153621968,176.82367817988256,8300,12.0
14-12-2018 01:40:59,-0.32301557830085276,0.8903583383981873,0.15210895377592915,-165.62493268308657,-0.6749264366917328,176.70019355447505,8300,12.0
14-12-2018 01:40:59,-0.33934334859142,0.8841253353547776,0.1515433842290875,-164.61991383248514,-0.6530873357876096,176.7309608684404,8300,12.0
14-12-2018 01:40:59,-0.355360491199595,0.8775448650599967,0.15124269903990484,-163.83647443121933,-0.7023711922147109,176.79212237579836,8300,12.0
14-12-2018 01:40:59,-0.3693652004403437,0.8651785142100361,0.1532730593230747,-162.78373131952108,-0.6342939189530215,176.85789188467467,8300,12.0
14-12-2018 01:40:59,-0.385043810552093,0.8577409609624868,0.15319273025560398,-161.8343513876735,-0.57365336148317,176.81051909254884,8300,12.0
14-12-2018 01:40:59,-0.40068666286566373,0.8506232984525178,0.1529528175123405,-161.0188068029275,-0.6150545649945792,176.76904758592494,8300,12.0
14-12-2018 01:40:59,-0.4160895356361985,0.84238329973137,0.15293802944126564,-160.04098653009356,-0.6325863259293333,176.75540114007475,8300,12.0
14-12-2018 01:40:59,-0.4314129326539467,0.8341476479656019,0.15293627108454527,-159.16290467694668,-0.7075548276528354,176.70912773557086,8300,12.0
14-12-2018 01:40:59,-0.4464906423062424,0.8253796306555533,0.1530089691913817,-158.24189629563978,-0.729324470768741,176.71649323725836,8300,12.0
14-12-2018 01:40:59,-0.4614140068279821,0.816451396311302,0.15309489088942005,-157.33118634355176,-0.7312167783767005,176.77613183778172,8300,12.0
14-12-2018 01:40:59,-0.47619456806246646,0.8073113908477707,0.15322761373344626,-156.46123937548975,-0.6918711214534012,176.81822511632473,8300,12.0
14-12-2018 01:40:59,-0.4903515041912929,0.7969778827248901,0.15370004870771764,-155.43581199727944,-0.5858369393200856,176.90570660733076,8300,12.0
14-12-2018 01:40:59,-0.5051578217454907,0.7881478932767222,0.1533734091876048,-154.61912737635438,-0.5614835250677763,176.95370083078663,8300,12.0
14-12-2018 01:40:59,-0.5197339602692339,0.7788687539101707,0.15314470743017924,-153.72235841632767,-0.5457970546435303,176.97182094215998,8300,12.0
14-12-2018 01:40:59,-0.5341021449596473,0.7691727816696011,0.15278171724559425,-152.8526035731728,-0.6377166342868156,176.92953570478917,8300,12.0
14-12-2018 01:40:59,-0.5481219087531422,0.7587349709005659,0.15265907235342316,-151.9214782589923,-0.7322911688680085,177.00514495238895,8300,12.0
14-12-2018 01:40:59,-0.5621123027909312,0.7481847411370598,0.1525067464100963,-151.0557975933042,-0.8173054446517254,176.9699690281036,8300,12.0
14-12-2018 01:40:59,-0.5758589796368836,0.7373777341716697,0.15261468485680094,-150.10729845116148,-0.8404684749486079,176.99005586961246,8300,12.0
14-12-2018 01:40:59,-0.5894922677872969,0.7269063540907378,0.15252337386028406,-149.20334213185916,-0.8288152588508348,176.99689324119117,8300,12.0
14-12-2018 01:40:59,-0.6024973483763777,0.7151703740394529,0.15290097484243415,-148.17930090936403,-0.6313509533026536,176.7028728357787,8300,12.0
14-12-2018 01:40:59,-0.6159380347395677,0.7042690762807085,0.1526690003598751,-147.37169464133947,-0.7327671579774439,177.05592934510543,8300,12.0
14-12-2018 01:40:59,-0.6286024648952618,0.6917319151756155,0.15303850009280365,-146.48514972240386,-0.7923257717166893,176.98405637026423,8300,12.0
14-12-2018 01:40:59,-0.641877306554833,0.6809211193488286,0.1524080413784333,-145.55051318352528,-0.7375175730019505,177.11110935264182,8300,12.0
14-12-2018 01:40:59,-0.6539563861332763,0.6680940748626595,0.15238650403283863,-144.63712797183615,-0.8424856500235974,177.10827908030856,8300,12.0
14-12-2018 01:40:59,-0.6672340431534265,0.6573778400374134,0.15157163149014702,-143.79245193757765,-0.942635555180654,177.0877886073669,8300,12.0
14-12-2018 01:40:59,-0.6788425002314108,0.6436933194687057,0.15194692541230392,-142.80545236482232,-0.9657151136644806,177.13000395584623,8300,12.0
14-12-2018 01:40:59,-0.6913589675912581,0.6316134852864874,0.15179022919436233,-141.99491438598568,-1.0326240074718613,177.16273602368776,8300,12.0
14-12-2018 01:40:59,-0.7032359897786599,0.6194336232331985,0.15177118139379622,-141.02579878909057,-0.9363668698110384,177.18598648810035,8300,12.0
14-12-2018 01:40:59,-0.7147631260506654,0.6064592320321884,0.15196910605718034,-140.07529847988206,-0.858210925902295,177.11745478153665,8300,12.0
14-12-2018 01:40:59,-0.7262468550761221,0.5935214959467744,0.151871867982701,-139.16008023629388,-0.8373671454273705,177.11224096558243,8300,12.0
14-12-2018 01:40:59,-0.7374125149955725,0.5801321700679489,0.15185121380428507,-138.2593914589342,-0.8928865695966944,177.04201931529516,8300,12.0
14-12-2018 01:40:59,-0.7483623614444322,0.5667371586587399,0.15170551322503953,-137.2650688980142,-0.947878442386612,177.1327824734052,8300,12.0
14-12-2018 01:40:59,-0.7592954363265821,0.5536869317034,0.15101654370551992,-136.37730346847403,-1.0582955243702012,177.13888823115892,8300,12.0
14-12-2018 01:40:59,-0.7697253368167039,0.5384691886135262,0.15154247582721256,-135.5238285737398,-1.1533187993765686,177.10377273959202,8300,12.0
14-12-2018 01:40:59,-0.7795644049399335,0.5240947135996838,0.15147296968457952,-134.46745881261947,-1.1164129037792767,177.17639823366687,8300,12.0
