timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:10,-0.9657234050955915,-0.3777475054159687,0.1480605004662604,-72.31252156281272,-0.03789188881032558,178.70948440461046,8300,9.0
14-12-2018 01:40:10,-0.9588967553659888,-0.3905728965795416,0.14821746330161592,-71.54563094003372,0.04038800727491359,178.6107268785373,8300,9.0
14-12-2018 01:40:10,-0.9522268204618759,-0.40375993877937044,0.14856038012014605,-70.54417478723607,-0.018877328042649574,178.68245194627295,8300,9.0
14-12-2018 01:40:10,-0.9452084334499649,-0.41656345048358534,0.14857344233721145,-69.67606233800883,-0.021047221873552988,178.66666914949778,8300,9.0
14-12-2018 01:40:10,-0.937966534877403,-0.4293154920404948,0.14855232408898564,-68.80446972873992,-0.055511245804876846,178.68360529818221,8300,9.0
14-12-2018 01:40:10,-0.9305219780738804,-0.4420001918164444,0.14865058675641468,-67.93213207093038,-0.05799245669564112,178.7360086371701,8300,9.0
14-12-2018 01:40:10,-0.9229233758666404,-0.45442098595704794,0.14853565969688057,-67.1053203789998,-0.0782214548979513,178.69209754062413,8300,9.0
14-12-2018 01:40:10,-0.9152202067304984,-0.4668253016649491,0.14858223490691808,-66.22030745619627,-0.12885199261485308,178.78694833008407,8300,9.0
14-12-2018 01:40:10,-0.9072010312571211,-0.47921366623809036,0.1486620963895032,-65.37906531706601,-0.15017508771425572,178.80950555300828,8300,9.0
14-12-2018 01:40:10,-0.8990047199120825,-0.4912778758695255,0.14880450075384427,-64.55361450855656,-0.2060157424446133,178.8154535416145,8300,9.0
14-12-2018 01:40:10,-0.8915885927000234,-0.5025450807684498,0.14851517743122822,-63.53688050188926,-0.42403451142372944,179.27028861526216,8300,9.0
14-12-2018 01:40:10,-0.8829994854761849,-0.5145916186992324,0.1488050915406611,-62.664464217792336,-0.4224751398378583,179.32744751035514,8300,9.0
14-12-2018 01:40:10,-0.8743834487391398,-0.5260984575134253,0.1488785696874688,-61.855555320685085,-0.4542046478488284,179.29016663509148,8300,9.0
14-12-2018 01:40:10,-0.864742271934399,-0.5383710587748047,0.14945862662610207,-61.14075536217429,-0.27636037212066145,178.95193617796318,8300,9.0
14-12-2018 01:40:10,-0.8557871477114654,-0.5495475434478604,0.14923229597949303,-60.37217655935301,-0.34046854776419544,178.79807755139313,8300,9.0
14-12-2018 01:40:10,-0.8468606809413985,-0.5608879924349646,0.14909445032446178,-59.53688627187474,-0.3983827084985445,178.8570178255623,8300,9.0
14-12-2018 01:40:10,-0.8375227739700508,-0.5722300035955269,0.1489680411599315,-58.65047587610904,-0.4037413385314402,178.94432735444778,8300,9.0
14-12-2018 01:40:10,-0.8282713699281081,-0.5830663754873718,0.1488123080834613,-57.8607094913067,-0.4499723484046447,179.04379969447308,8300,9.0
14-12-2018 01:40:10,-0.8186722111992853,-0.5938750877921978,0.14870477561814752,-57.0747708824169,-0.44708128326650043,179.0533427162568,8300,9.0
14-12-2018 01:40:10,-0.8088512651107992,-0.6049457443250715,0.14894958360768276,-56.32682527435939,-0.42527974670298346,179.15897503111736,8300,9.0
14-12-2018 01:40:10,-0.7989070960111981,-0.6153999560409785,0.1488487555220698,-55.51942915605958,-0.4064438213285721,179.16894919418422,8300,9.0
14-12-2018 01:40:10,-0.788852733835183,-0.6258461675806972,0.1491832602353016,-54.6991857332856,-0.43616717394882315,179.16592238890703,8300,9.0
14-12-2018 01:40:10,-0.7786478178153317,-0.636030314483254,0.1492653602519718,-53.87426421403023,-0.4750403173354871,179.12550569716518,8300,9.0
14-12-2018 01:40:10,-0.7682762385344316,-0.6461590039602166,0.14931827549628762,-53.02152517563258,-0.5153447672453277,179.1025333000097,8300,9.0
14-12-2018 01:40:10,-0.7577407683874082,-0.6560774548716977,0.14933106870060256,-52.15709277812063,-0.5615790396580768,179.09862581698047,8300,9.0
14-12-2018 01:40:10,-0.7472537916664481,-0.6657600565464967,0.149228643172578,-51.301799700937735,-0.6144503136393202,179.09396788174288,8300,9.0
14-12-2018 01:40:10,-0.7363539543391326,-0.6756616698717071,0.14873219708418753,-50.473499942457806,-0.4100923740664098,179.12085242198637,8300,9.0
14-12-2018 01:40:10,-0.7253180380540547,-0.6852899608827212,0.14874218482166762,-49.625353066225436,-0.4030678186637998,179.23857388215615,8300,9.0
14-12-2018 01:40:10,-0.7144067997179868,-0.6944554925329758,0.1485427387009381,-48.84104396422967,-0.41141723395776836,179.14758764284153,8300,9.0
14-12-2018 01:40:10,-0.7032619434528582,-0.7036438268992797,0.14855054050925087,-48.020389170201355,-0.4083787944882342,179.14815669242185,8300,9.0
14-12-2018 01:40:10,-0.6918596369217093,-0.712807436363135,0.14874495748522581,-47.16783468369124,-0.38491114654767067,179.16584858412787,8300,9.0
14-12-2018 01:40:10,-0.6805607455861523,-0.7214443323306794,0.1482275005560971,-46.36905187902121,-0.3328012258237979,179.09184757943373,8300,9.0
14-12-2018 01:40:10,-0.669071600562249,-0.7301972892332311,0.14854316817926105,-45.53793347070706,-0.39245580058339813,179.0544474514716,8300,9.0
14-12-2018 01:40:10,-0.6573993301046065,-0.7387470651468784,0.14849246231789473,-44.69270026498095,-0.4666575028581054,179.0352286516215,8300,9.0
14-12-2018 01:40:10,-0.6456031498889797,-0.7474489416632997,0.14876386252627402,-43.88487783684529,-0.45509712429573834,179.03482734179602,8300,9.0
14-12-2018 01:40:10,-0.6336322911884131,-0.7556409784710252,0.14870235117490344,-43.05072257789165,-0.4839053367364686,179.02776395322607,8300,9.0
14-12-2018 01:40:10,-0.6216734614417739,-0.7638608338469945,0.14884120492773112,-42.169426779434424,-0.4953934868150658,179.17961915170028,8300,9.0
14-12-2018 01:40:10,-0.6095381939957699,-0.7714616261703169,0.14883792307899332,-41.247850301407254,-0.494850044373889,179.19880774505967,8300,9.0
14-12-2018 01:40:10,-0.5969873655109385,-0.7791586072425699,0.14910145622289894,-40.507898879618864,-0.3912589132399036,179.0215692436447,8300,9.0
14-12-2018 01:40:10,-0.5844588723942925,-0.787192750664382,0.14949486217310284,-39.69347584172741,-0.3068907858405674,178.9624129639474,8300,9.0
14-12-2018 01:40:10,-0.5720873199489326,-0.7943577677806298,0.14971541449314643,-38.86456235671936,-0.28878358141654276,178.98832408657142,8300,9.0
14-12-2018 01:40:10,-0.559479998354217,-0.8013840378042628,0.14964901171350595,-38.06277124564676,-0.29119672272014463,178.91492472948588,8300,9.0
14-12-2018 01:40:10,-0.5467917164377082,-0.8082720191529693,0.14947975240034211,-37.22787587685869,-0.30536138352844244,178.9890523101924,8300,9.0
14-12-2018 01:40:10,-0.5339355573669576,-0.8148990313873983,0.14929460684291457,-36.44269782325071,-0.3045316660100197,178.9631032697864,8300,9.0
14-12-2018 01:40:11,-0.5210498741032434,-0.8213527752567159,0.1491045378784244,-35.61967460115732,-0.36497884248441537,178.98416829612017,8300,9.0
14-12-2018 01:40:11,-0.5080336365485209,-0.8276330642403262,0.14901629106207637,-34.80404737119713,-0.35891582259792265,179.03377126235029,8300,9.0
14-12-2018 01:40:11,-0.4949067089205313,-0.8336307567082127,0.1489371093919111,-34.02095717367895,-0.3675981772690903,178.9558588219151,8300,9.0
14-12-2018 01:40:11,-0.48177302062709854,-0.8395625844471692,0.14912129050584216,-33.1837423655522,-0.34605443877641034,178.99938179835306,8300,9.0
14-12-2018 01:40:11,-0.4685488630801755,-0.8452231757025049,0.14914609009382665,-32.344135392228715,-0.30197286796811856,179.00434023084264,8300,9.0
14-12-2018 01:40:11,-0.455202937676716,-0.8507433055094624,0.14924474037299543,-31.504297553970606,-0.2553082012376829,178.97780388148954,8300,9.0
14-12-2018 01:40:11,-0.4418572663244023,-0.8559863456723822,0.14918123539402625,-30.66553395135614,-0.24953091234591587,178.90659446788052,8300,9.0
14-12-2018 01:40:11,-0.42839226484223597,-0.8611584802097348,0.14901677816930356,-29.83132349202764,-0.236179789424396,178.91016598971953,8300,9.0
14-12-2018 01:40:11,-0.41488994566236576,-0.8673254535484984,0.1501229129400229,-28.698132028024798,-0.6595624814866964,178.97088351180994,8300,9.0
14-12-2018 01:40:11,-0.4010936865402501,-0.8727291970006047,0.15032325605502428,-27.956872864773256,-0.5744434277253687,178.97399491142508,8300,9.0
14-12-2018 01:40:11,-0.3874410098082473,-0.8772869057177157,0.15019648639941893,-27.113289331716526,-0.566394636653711,178.9936256981945,8300,9.0
14-12-2018 01:40:11,-0.37372635822035044,-0.8815809464922261,0.1501372811598353,-26.319407711281112,-0.522219114790406,178.97107872597317,8300,9.0
14-12-2018 01:40:11,-0.3603387916877119,-0.8848698077082094,0.1493290700019764,-25.51108760560528,-0.4158561700768811,178.9955094980897,8300,9.0
14-12-2018 01:40:11,-0.3465037414727793,-0.8887291686098204,0.14948410943692617,-24.695494817350966,-0.37467828124619285,178.97981102129154,8300,9.0
14-12-2018 01:40:11,-0.33258157048023557,-0.8923910143769321,0.14962170989910886,-23.869766681806386,-0.3407531760325266,178.96080055204115,8300,9.0
14-12-2018 01:40:11,-0.31858965239535936,-0.8958401036193817,0.14970362214460756,-23.05087616699126,-0.3026949770730407,178.90890857302978,8300,9.0
14-12-2018 01:40:11,-0.3045684215443367,-0.8991439218673315,0.14976181697401306,-22.23417779599172,-0.28288557961865424,178.8603940105486,8300,9.0
14-12-2018 01:40:11,-0.29052188719776456,-0.9021895083083883,0.14962722218665983,-21.407933503674094,-0.24111104379060663,178.82190803581935,8300,9.0
14-12-2018 01:40:11,-0.2764095468516661,-0.9051132368435846,0.1496034334679639,-20.578988656807798,-0.20831341688392865,178.79658876410952,8300,9.0
14-12-2018 01:40:11,-0.2622056001122672,-0.9078271191562122,0.14952681557126266,-19.763012425337912,-0.1718181610016647,178.76622134449735,8300,9.0
14-12-2018 01:40:11,-0.2480146785439169,-0.9102720090778358,0.14940930680561176,-18.953607236559417,-0.1529393941068301,178.78716118173978,8300,9.0
14-12-2018 01:40:11,-0.2338810987447664,-0.9115104373879338,0.148163747789035,-18.2063720621408,0.042122080327194465,179.03668598347627,8300,9.0
14-12-2018 01:40:11,-0.2196920325715937,-0.9136991911496322,0.14836545229519285,-17.432350684333013,0.05236138067061541,178.9860646830526,8300,9.0
14-12-2018 01:40:11,-0.2052951364434597,-0.9157948762780409,0.1485743024070714,-16.659348038249597,0.10086089083434079,179.01837304639827,8300,9.0
14-12-2018 01:40:11,-0.19112192251500237,-0.9171194526372697,0.14822638813018618,-15.855022767841882,0.13052059323217924,179.01240285408267,8300,9.0
14-12-2018 01:40:11,-0.17679724297307928,-0.9185282928249021,0.14818493563589982,-15.03183254228966,0.10628422154112287,178.98669991484888,8300,9.0
14-12-2018 01:40:11,-0.1624388632207391,-0.9197780050910948,0.14815505595818423,-14.238891445798949,0.1183277821582097,178.96814646919876,8300,9.0
14-12-2018 01:40:11,-0.14806362829689088,-0.9206986126011718,0.14805905439815017,-13.459152427133295,0.15183022217719502,178.91338853814702,8300,9.0
14-12-2018 01:40:11,-0.1339591501896119,-0.9217026844173513,0.148779019167276,-12.490994075730617,-0.1825145258461137,178.86800659523237,8300,9.0
14-12-2018 01:40:11,-0.11955099146340491,-0.9222286249445277,0.14869494206863867,-11.684435434753834,-0.16749273845508705,178.82424190120133,8300,9.0
14-12-2018 01:40:11,-0.10502975295456425,-0.9222815441253783,0.14846500661670614,-11.061955988878577,0.0011615321939872248,178.8626538866103,8300,9.0
14-12-2018 01:40:11,-0.09056035559207644,-0.9228438528680608,0.1487833039667664,-10.268630492541607,0.09513931449510406,178.92953497899617,8300,9.0
14-12-2018 01:40:11,-0.07631889802233484,-0.9224632582584962,0.14857407052848068,-9.464839063198484,0.13396454309906564,178.94575575702515,8300,9.0
14-12-2018 01:40:11,-0.06204269155659335,-0.9221560062949734,0.14864643133474284,-8.640687677629366,0.21467234389905654,178.9610683413165,8300,9.0
14-12-2018 01:40:11,-0.047714143952797154,-0.9216651269855731,0.1487214436274273,-7.8463586488754355,0.3054644732425435,178.93878596081143,8300,9.0
14-12-2018 01:40:11,-0.03339252285242594,-0.9209663906355432,0.14868298865898977,-7.029057894850884,0.3387198944062072,178.92742401222125,8300,9.0
14-12-2018 01:40:11,-0.01907680846164198,-0.9201554534454076,0.14868587837761554,-6.202058482924013,0.34382129772041137,178.95527558183957,8300,9.0
14-12-2018 01:40:11,-0.004771361557038666,-0.9190746660977521,0.1486914811848949,-5.388843656646369,0.35247659455069674,178.95723480423365,8300,9.0
14-12-2018 01:40:11,0.009479391700126136,-0.9176871559877693,0.14871423434570052,-4.586169137515612,0.3377126646907674,178.92846264585626,8300,9.0
14-12-2018 01:40:11,0.02375507698494393,-0.9161448998845837,0.14873508912694067,-3.7751208525343243,0.32506565114632613,178.93218910623906,8300,9.0
14-12-2018 01:40:11,0.037997285207434624,-0.9144534343799613,0.14883706137396238,-2.9796454037760474,0.3517200753359297,178.9586680845514,8300,9.0
14-12-2018 01:40:11,0.052113052279291465,-0.9123767078930063,0.14892652824009273,-2.166748086858975,0.3722507912631299,178.93592601866175,8300,9.0
14-12-2018 01:40:11,0.06627276725831369,-0.9102325379814779,0.1490036538734492,-1.3620437191596038,0.4219532701320964,178.8737375569312,8300,9.0
14-12-2018 01:40:11,0.08034762896007314,-0.9079980044131906,0.1491474319418072,-0.5452720018761309,0.4680314967808879,178.8724639808513,8300,9.0
14-12-2018 01:40:11,0.09468701098610575,-0.9066498198263941,0.15011237044013995,0.153962093575012,0.5698252092694545,178.7883166077202,8300,9.0
14-12-2018 01:40:11,0.1085553295536573,-0.9031594220534432,0.14945842700716258,1.0320541319649348,0.5153046986288873,178.80003334399922,8300,9.0
14-12-2018 01:40:11,0.12253506115377782,-0.9002148258887985,0.14930720922220583,1.8229700146896062,0.5090566275332689,178.81542803066446,8300,9.0
14-12-2018 01:40:11,0.13655921702981885,-0.8970363584959394,0.14907160133101102,2.6275599817252795,0.4648220554667312,178.82130610954943,8300,9.0
14-12-2018 01:40:11,0.1504727468240735,-0.8936702430633938,0.14885334440923617,3.4212586910190375,0.41487573791790183,178.8395355940415,8300,9.0
14-12-2018 01:40:11,0.16436933338272836,-0.8901835505075878,0.14874269735277432,4.228197445496498,0.37115026961923214,178.85991814623483,8300,9.0
14-12-2018 01:40:11,0.1781873461115817,-0.8863806815255947,0.14869553808993502,5.049636775560976,0.35121230030246475,178.8528167645222,8300,9.0
14-12-2018 01:40:11,0.19186798755811754,-0.8822926770317454,0.14879333929321734,5.858594256324667,0.3652298886068369,178.79815213313572,8300,9.0
14-12-2018 01:40:11,0.2055234689383657,-0.8781986903070894,0.14892620654706532,6.705328590161393,0.40467324378137415,178.85097555045823,8300,9.0
14-12-2018 01:40:11,0.21908136973773457,-0.8737459810560784,0.14899918588822472,7.536214863653844,0.41132792420266456,178.82732267833006,8300,9.0
14-12-2018 01:40:11,0.23267770917204045,-0.8691708736368075,0.1490238666400586,8.363402929925464,0.3769989218430161,178.75908004606393,8300,9.0
14-12-2018 01:40:11,0.24620766796053428,-0.8645005747183516,0.14895031920499915,9.234646398846568,0.2953898748812638,178.76124259141386,8300,9.0
14-12-2018 01:40:11,0.25962410285181997,-0.8595488656227902,0.14877795326389578,10.041816455658534,0.24689575719765755,178.76777482139065,8300,9.0
14-12-2018 01:40:11,0.2729776526742494,-0.8543145745612556,0.1485700062803939,10.853873330904724,0.19333715940244509,178.71303425696522,8300,9.0
14-12-2018 01:40:11,0.2862692553194225,-0.8489988771596733,0.1484343516594983,11.662656416846678,0.16152180112409265,178.72341250614656,8300,9.0
14-12-2018 01:40:11,0.2995779026840921,-0.8442318905369905,0.14879111987652227,12.430661731600887,0.14033085024564912,178.74465553371584,8300,9.0
14-12-2018 01:40:11,0.31263155398441156,-0.8378423793919332,0.14816546028853655,13.291727896822081,0.06733006611657517,178.7311387246517,8300,9.0
14-12-2018 01:40:11,0.3257094618572997,-0.8325854118010416,0.14860642489256667,14.041825522592731,0.06204567452055696,178.71783320290803,8300,9.0
14-12-2018 01:40:11,0.338612965557566,-0.825807441045681,0.14808666604405524,14.925588338053222,-0.01939074339237693,178.68377456604335,8300,9.0
14-12-2018 01:40:11,0.3514601621958292,-0.8195549607702975,0.14807512977939727,15.745687940156923,-0.07011907806632252,178.65598750665697,8300,9.0
14-12-2018 01:40:11,0.36429736915545835,-0.8130743932121269,0.14805286613789406,16.577843538369702,-0.11579864253264585,178.60352316907893,8300,9.0
14-12-2018 01:40:11,0.3769726049251573,-0.8064207166336532,0.14798214454891856,17.421237428180284,-0.17704144119795828,178.54664534202476,8300,9.0
14-12-2018 01:40:11,0.3895948593283747,-0.7996548439704328,0.1479468959900854,18.24581888667493,-0.22131759471273796,178.4960300684853,8300,9.0
14-12-2018 01:40:11,0.40212736744947664,-0.7927156986714003,0.14783378324405638,19.070593748135238,-0.2812188357585049,178.4271768317033,8300,9.0
14-12-2018 01:40:11,0.4145780067744306,-0.7855319426790226,0.14768793435631836,19.879888410301064,-0.3057372230576528,178.4260825148041,8300,9.0
14-12-2018 01:40:11,0.42689497589742026,-0.77831847740126,0.14766216319768458,20.71641476740628,-0.3198552469655263,178.4224777490054,8300,9.0
14-12-2018 01:40:11,0.43906988230482363,-0.7708177683473342,0.14756147662506386,21.521883616970342,-0.2908970819889858,178.43715037365695,8300,9.0
14-12-2018 01:40:11,0.4511365670203691,-0.7631132095156294,0.14744410233683392,22.33272332238889,-0.23988264892790187,178.47241899484249,8300,9.0
14-12-2018 01:40:11,0.4630740473955578,-0.7569881670351254,0.14847663259808225,23.226754941710865,-0.23777169182891308,178.43089362640578,8300,9.0
14-12-2018 01:40:11,0.4749485041929755,-0.7490273202819909,0.14835458089252207,24.035548786744613,-0.2525219739867952,178.38867155299977,8300,9.0
