timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:43:00,0.5433997111422961,1.461886971152356,0.15320546901251827,152.09776693042335,0.911119460802921,-179.43168521974596,8550,3.0
14-12-2018 01:43:00,0.5356965711980706,1.4641365044935635,0.15314066852092487,152.43864567536224,0.8308521936554956,-179.6515502006017,8550,3.0
14-12-2018 01:43:00,0.5236547521178785,1.453529978147334,0.1534643968955526,152.85981899907654,0.37407470715852037,173.10719002578657,8550,3.0
14-12-2018 01:43:00,0.5151063154096912,1.4594302313757435,0.15740456911599854,155.79046583260646,1.6708475379615957,179.60527694570584,8550,3.0
14-12-2018 01:43:00,0.5071143806144015,1.4614956142136344,0.15764013206942926,156.35323568191828,1.7033036475106402,179.67283480744067,8550,3.0
14-12-2018 01:43:00,0.498952335558677,1.463380717611423,0.15804956386854419,156.99544347037212,1.801770693971575,179.89196542724295,8550,3.0
14-12-2018 01:43:00,0.4910489501624809,1.465686596526325,0.15794761325556525,157.34698337969172,1.7982047951163482,179.79683565673994,8550,3.0
14-12-2018 01:43:00,0.48346732485691685,1.4684927061447162,0.15767532939850015,157.45187998978503,1.7208327752466568,179.6901064901542,8550,3.0
14-12-2018 01:43:00,0.4761589165165909,1.470797557715464,0.15594334445081431,156.7405401819702,1.2182178558851837,177.77526724589532,8550,3.0
14-12-2018 01:43:00,0.46820566199643193,1.4726913645225943,0.156172132291357,157.19678017548267,1.2105490803074168,177.85346862820947,8550,3.0
14-12-2018 01:43:00,0.45960865800018896,1.4751873739556847,0.15792721240833493,158.68267345092187,1.69229025883439,-179.99020206737913,8550,3.0
14-12-2018 01:43:00,0.45151774830371894,1.477068342728689,0.15801145715442158,159.0992640200013,1.6506893096748827,179.9258007456589,8550,3.0
14-12-2018 01:43:00,0.44310197936332535,1.4774179709800361,0.1587944064775327,159.87590826515492,1.763950020384517,179.92552487645702,8550,3.0
14-12-2018 01:43:00,0.43532037007449476,1.480143673208691,0.1581885474960538,159.87933824917235,1.621476508810993,179.56605333200523,8550,3.0
14-12-2018 01:43:00,0.42738158964414447,1.4822945556467775,0.15834014930268522,160.30021958364074,1.6234562965593664,179.82579142693785,8550,3.0
14-12-2018 01:43:00,0.4208936510047379,1.4865233790396737,0.15519718445930578,158.53472214801775,0.7122599548107335,177.1090794534241,8550,3.0
14-12-2018 01:43:00,0.41240552574666167,1.486025500323512,0.15575878819119882,159.39060845642396,0.7880703847544256,177.1082807527142,8550,3.0
14-12-2018 01:43:00,0.4043385824010648,1.488761495858895,0.15516103231598555,159.39439280381526,0.6801119522536947,176.74684232446432,8550,3.0
14-12-2018 01:43:00,0.3958879484235868,1.4896212600621366,0.15515333349945834,159.87426320561457,0.6580162946843267,176.35656158914847,8550,3.0
14-12-2018 01:43:00,0.38811265903104425,1.4919894241652518,0.1552250166964377,160.2119015076226,0.6501687535150175,176.72838841065007,8550,3.0
14-12-2018 01:43:00,0.37993965071569696,1.4937829971680203,0.15533354467733262,160.60070100289406,0.6824110743851428,176.76507138744938,8550,3.0
14-12-2018 01:43:00,0.3717760680355107,1.49497329071629,0.15544580315527032,161.05184542660504,0.6706390295479284,176.70317900443416,8550,3.0
14-12-2018 01:43:00,0.36364670643398805,1.4964405100948053,0.1554778348686837,161.4502533992253,0.6426471186922378,176.7077009442718,8550,3.0
14-12-2018 01:43:00,0.3553737130239824,1.4976578155068176,0.15573398821303586,161.85210862317342,0.6694593503859991,176.6671166929459,8550,3.0
14-12-2018 01:43:00,0.3470015768727561,1.4982151103351735,0.15574506216281436,162.2407721635273,0.6378207350675611,176.2497083777797,8550,3.0
14-12-2018 01:43:00,0.33855728620053094,1.4825282659292567,0.16335126458960986,160.84802239567856,-0.13927758471593785,178.0588448023774,8550,3.0
14-12-2018 01:43:00,0.3303030011616752,1.4834518105417824,0.16361092069385222,161.3449157181523,-0.20881697044854583,178.15340237613026,8550,3.0
14-12-2018 01:43:00,0.3225071868312942,1.4911452588201546,0.1605537799410691,161.4765959261871,-0.09394399015192494,177.95687630513115,8550,3.0
14-12-2018 01:43:00,0.3142134758254268,1.4891431967114552,0.16163538560226717,162.0353379867873,-0.031600301985587616,177.966458438456,8550,3.0
14-12-2018 01:43:00,0.30591657914507386,1.4936181907038906,0.16063930694187753,162.5898596258565,0.03313352646550859,178.04281906567766,8550,3.0
14-12-2018 01:43:00,0.29774364078573823,1.491445357530026,0.16193627583161013,162.9713332170228,-0.08390423127426924,178.04920066822808,8550,3.0
14-12-2018 01:43:00,0.2899179652349181,1.4872546956190176,0.1644610483540527,163.4952518419235,-0.10463652469082138,178.50511897653303,8550,3.0
14-12-2018 01:43:00,0.28170501953899896,1.487622871855928,0.1646939105190643,163.94072629750653,-0.11108176457761572,178.45239187218914,8550,3.0
14-12-2018 01:43:00,0.2735108901721011,1.4880335402973859,0.16487427792123358,164.33449939028387,-0.12695003222488344,178.5397656756522,8550,3.0
14-12-2018 01:43:00,0.26536459099396725,1.488403776984816,0.16505279167557185,164.74786052262513,-0.1460232291737073,178.5855210685455,8550,3.0
14-12-2018 01:43:00,0.2571490492613162,1.4887531292119798,0.16515250250509955,165.17923457499765,-0.14470330833373485,178.63903458742118,8550,3.0
14-12-2018 01:43:00,0.24865075084780933,1.4892001732024451,0.1653047985202907,165.63344286200402,-0.10069245579496781,178.6603874284671,8550,3.0
14-12-2018 01:43:00,0.24037559026977628,1.489247141581018,0.1653078455376242,166.00993253287584,-0.15318736625660453,178.78438662190945,8550,3.0
14-12-2018 01:43:00,0.23225706255197015,1.489715325038558,0.165174881397621,166.4186947139849,-0.16283103424467243,178.77290579532396,8550,3.0
14-12-2018 01:43:00,0.22392105892782543,1.48953707583796,0.1653193263722589,166.84865366582778,-0.1849972896648082,178.66713782391548,8550,3.0
14-12-2018 01:43:00,0.21569630918693455,1.4897221834195524,0.16546754660522417,167.2153053025169,-0.19891605844493648,178.7060420433641,8550,3.0
14-12-2018 01:43:00,0.20734787867126048,1.4896793947419948,0.16570425551151738,167.64279264906844,-0.1931730589011884,178.67547075683353,8550,3.0
14-12-2018 01:43:00,0.19915266115826694,1.489401131427054,0.16596273094240357,167.97038314578768,-0.2369422062220613,178.56644539498015,8550,3.0
14-12-2018 01:43:00,0.19080330177906427,1.4894594953793634,0.1662466598888787,168.42794887874112,-0.17684264925010718,178.71411521510234,8550,3.0
14-12-2018 01:43:00,0.18226489345350674,1.4883399336766396,0.16655073222988162,169.0926970099774,-0.2008083035399538,178.79622594249648,8550,3.0
14-12-2018 01:43:00,0.17388912589642422,1.488925510873797,0.16662075229152346,169.256535956774,-0.22002063939064948,178.86226562186525,8550,3.0
14-12-2018 01:43:00,0.16578145649779943,1.4890119829445285,0.16642141485825654,169.62242308783766,-0.21456716707386458,178.74209012292744,8550,3.0
14-12-2018 01:43:00,0.1558748838314186,1.5001890932754645,0.16192995384229045,169.79654382233375,-0.24613387162914838,178.17586551297805,8550,3.0
14-12-2018 01:43:00,0.1473515518954074,1.5016100166957218,0.16156505847810065,170.35943860415742,-0.1418465531412067,178.3336482436169,8550,3.0
14-12-2018 01:43:00,0.13896086415973374,1.5000597491171581,0.16191951918725025,170.7404954617827,-0.16084775868409829,178.54166783404006,8550,3.0
14-12-2018 01:43:00,0.13046440013052366,1.499909511563753,0.1617262646594129,171.12956701936835,-0.2185933050488725,178.50674421716715,8550,3.0
14-12-2018 01:43:00,0.12207230793756925,1.4991564592052884,0.16167050598360502,171.53670691514543,-0.26983227901036116,178.30031953484433,8550,3.0
14-12-2018 01:43:00,0.11358723666279806,1.4987900712477378,0.1618393514943219,171.90996509399073,-0.29370859362460594,178.42713509376247,8550,3.0
14-12-2018 01:43:00,0.10486206464546309,1.5010449477857948,0.16108892412618378,172.33805502572517,-0.2539566964828617,178.4806211076393,8550,3.0
14-12-2018 01:43:00,0.09657906129533081,1.498675295977585,0.1617015213126998,172.60615154964736,-0.34207460285771246,178.4033831613356,8550,3.0
14-12-2018 01:43:00,0.08800762695132154,1.4997328544344337,0.16117431401480722,173.01831442540183,-0.3004125504122704,178.29246042000517,8550,3.0
14-12-2018 01:43:00,0.07958998798865122,1.4976996545071337,0.16156026792583242,173.46115970109867,-0.31004897128151,178.42779829861075,8550,3.0
14-12-2018 01:43:00,0.0710260749623035,1.4977840093850499,0.16137755664297224,173.83546932558687,-0.3102694345772499,178.43340364082985,8550,3.0
14-12-2018 01:43:00,0.06253142065694367,1.4974803927177025,0.16106902257211392,174.18196188381302,-0.3187921809686394,178.35338613911077,8550,3.0
14-12-2018 01:43:00,0.05408881335874961,1.4954827146646201,0.1616051362860309,174.60967948814593,-0.2991557909633618,178.39833729137658,8550,3.0
14-12-2018 01:43:00,0.045585537259629674,1.4947564036397665,0.16160687421240064,175.04772406074858,-0.29593641036105267,178.43048700064267,8550,3.0
14-12-2018 01:43:00,0.037154727408307595,1.4937466062402738,0.16172960424512106,175.3789648205653,-0.30919715629978456,178.32226037163767,8550,3.0
14-12-2018 01:43:00,0.02863588114712664,1.49465277328893,0.16120749637460222,175.78200704686452,-0.3304617380151779,178.34823832872812,8550,3.0
14-12-2018 01:43:00,0.02035689800418131,1.4917966403401957,0.16196285267827198,176.21167351865233,-0.35529160250461195,178.4082349536375,8550,3.0
14-12-2018 01:43:00,0.011850961352976874,1.4907396146161205,0.16191808826116086,176.630251850698,-0.3488973471210113,178.36405551288416,8550,3.0
14-12-2018 01:43:00,0.0033280648448721175,1.4925352602316864,0.16079361439692855,176.94927099144445,-0.4273610785747662,178.5580964631466,8550,3.0
14-12-2018 01:43:00,-0.005326163346231765,1.4889152520508502,0.16158989040391192,177.57661832216868,-0.3087800583328113,178.44374574376255,8550,3.0
14-12-2018 01:43:00,-0.013735676594620895,1.4875135400945527,0.16157172254946284,178.03167672313896,-0.2859218908298466,178.3531790378006,8550,3.0
14-12-2018 01:43:00,-0.022148540731814416,1.4860208032915985,0.16176883114740626,178.442540087976,-0.2637252931205014,178.44704015935042,8550,3.0
14-12-2018 01:43:00,-0.03080144327397493,1.4867062049404673,0.16103863703591775,178.80494775866686,-0.28429090401345203,178.46215753090306,8550,3.0
14-12-2018 01:43:00,-0.03917070575490908,1.4837967434577986,0.16144920288963494,179.27141093579016,-0.28357626206006337,178.37164363768335,8550,3.0
14-12-2018 01:43:00,-0.04787008628973007,1.4834509328154235,0.161402599051873,179.81915146680538,-0.1926322622993383,178.5643837305325,8550,3.0
14-12-2018 01:43:00,-0.05634266903056582,1.4816477756227961,0.16128297008808598,-179.63603798178707,-0.18361344370106258,178.49670677925778,8550,3.0
14-12-2018 01:43:00,-0.06471340298889397,1.4808720184877062,0.16111711281395524,-179.34628435755354,-0.22132484147371373,178.42745013286006,8550,3.0
14-12-2018 01:43:00,-0.07319572844204965,1.4791779081023075,0.16117275433736933,-178.95288841997072,-0.21251922608915638,178.33370463438334,8550,3.0
14-12-2018 01:43:00,-0.08132240303238905,1.4759024835713912,0.16159423609359516,-178.5932822242017,-0.26686720977154643,178.43986624748294,8550,3.0
14-12-2018 01:43:00,-0.0897034806523244,1.4757457336337265,0.16128191443696502,-178.25184900912402,-0.34594548146499515,178.71207822392162,8550,3.0
14-12-2018 01:43:00,-0.09805752774667371,1.4722577802956873,0.16171794777885254,-177.7671869945155,-0.28612401705061274,178.46903164788827,8550,3.0
14-12-2018 01:43:00,-0.1063912890308607,1.4704477174290556,0.1616862999673725,-177.3539439503589,-0.3036690389874494,178.51800368607522,8550,3.0
14-12-2018 01:43:00,-0.11475516037972594,1.4681144665388652,0.16180438935779745,-176.90350488637642,-0.31945217435293455,178.45224098778257,8550,3.0
14-12-2018 01:43:00,-0.12330373030634469,1.4671050844750284,0.16151831842867373,-176.5058629370479,-0.3086041662256596,178.42359246139762,8550,3.0
14-12-2018 01:43:00,-0.13158082033938806,1.4660036222043367,0.16120109784507983,-176.0168342046251,-0.3767074737819496,178.61017768291077,8550,3.0
14-12-2018 01:43:00,-0.14005625488755863,1.4639621603301627,0.1612345569171374,-175.63896041409242,-0.3412150601227765,178.39442956816447,8550,3.0
14-12-2018 01:43:00,-0.1483257235627419,1.46149785835114,0.1613376769965077,-175.21984850072505,-0.3631136202909563,178.4528345201486,8550,3.0
14-12-2018 01:43:00,-0.15661767098435428,1.4579756115216596,0.161620362376744,-174.81997134741175,-0.38776366723703715,178.39475945867056,8550,3.0
14-12-2018 01:43:00,-0.16521405776921447,1.4569710812235985,0.16130948480279406,-174.33706013812733,-0.3087606943305164,178.54545943149398,8550,3.0
14-12-2018 01:43:00,-0.17322162636064922,1.4538375696343884,0.16147110820245206,-173.99727004649134,-0.34324254776169666,178.47493415779508,8550,3.0
14-12-2018 01:43:00,-0.18161489794144767,1.4521348376939356,0.16117782103211734,-173.59742271913464,-0.33432673999078477,178.47832077520505,8550,3.0
14-12-2018 01:43:00,-0.1898658037640586,1.4496635681544774,0.16110258424435808,-173.1726542040605,-0.3153537156998215,178.5308643437585,8550,3.0
14-12-2018 01:43:00,-0.19789625263319865,1.4455090660498313,0.16155503083801762,-172.7455494868289,-0.3059580065505692,178.5454714837785,8550,3.0
14-12-2018 01:43:00,-0.20638157046952194,1.445298005443151,0.16065982313190286,-172.30499518881408,-0.3184833656639312,178.72204903936895,8550,3.0
14-12-2018 01:43:00,-0.21433832133717348,1.4404658066293963,0.16133487441041838,-171.93626133348366,-0.3071853387249303,178.56532518061076,8550,3.0
14-12-2018 01:43:00,-0.22257778894628732,1.4381967604940087,0.1614466140401872,-171.51401978049756,-0.28093679490946083,178.59741383172727,8550,3.0
14-12-2018 01:43:00,-0.23072214699556712,1.4353830118880746,0.16134992918240276,-171.08347917375193,-0.2925427522882724,178.5801588165377,8550,3.0
14-12-2018 01:43:00,-0.23900269571005056,1.4330501987971396,0.16124546315944946,-170.68944759927973,-0.2867527342279023,178.60173018617155,8550,3.0
14-12-2018 01:43:00,-0.24704349408446638,1.4302989923383709,0.16116686873368044,-170.18266174555137,-0.2793372181817307,178.5801377372983,8550,3.0
14-12-2018 01:43:01,-0.25501213947041373,1.4262675600003356,0.16133575651002477,-169.7529924722751,-0.32015143123861867,178.5719527272992,8550,3.0
14-12-2018 01:43:01,-0.2633394694360274,1.4240892562708,0.16085998453052194,-169.3485927745196,-0.34788710452148985,178.60083064505417,8550,3.0
14-12-2018 01:43:01,-0.27127236389973863,1.4199795080000144,0.16124499741495132,-168.88087468233306,-0.3503589589048718,178.73149265752514,8550,3.0
14-12-2018 01:43:01,-0.279261966480231,1.416926749728949,0.16110822181092338,-168.5057093819531,-0.364151570185008,178.63504424548904,8550,3.0
14-12-2018 01:43:01,-0.28730920797700565,1.413817188456359,0.16114034491333987,-168.0706587372956,-0.35437535661136893,178.64190535472284,8550,3.0
14-12-2018 01:43:01,-0.29512922675797276,1.4103724508474027,0.16108763349603603,-167.7894383053793,-0.43140801149952224,178.61072385475757,8550,3.0
14-12-2018 01:43:01,-0.30339036835017846,1.4076727672637017,0.16098365298895578,-167.1992533687847,-0.38736292623002627,178.65152634347092,8550,3.0
14-12-2018 01:43:01,-0.3113568590637419,1.4042134783007885,0.16097412725643173,-166.7448509228844,-0.42603737241602063,178.65268433263952,8550,3.0
14-12-2018 01:43:01,-0.3192230962453112,1.4000890219508246,0.16094829313145864,-166.31634132075317,-0.4704006357184366,178.67432014901794,8550,3.0
14-12-2018 01:43:01,-0.32710814820664336,1.3966810822096376,0.1610224718312596,-165.9251815431976,-0.4637199646000828,178.6867648524122,8550,3.0
14-12-2018 01:43:01,-0.33495883981231295,1.3925636664079264,0.16098372683067363,-165.51622424920748,-0.4606417341016469,178.76606971047013,8550,3.0
14-12-2018 01:43:01,-0.34273158108237617,1.3889302053984585,0.16087760867714962,-165.1136371172882,-0.4566104541191066,178.7549087423567,8550,3.0
14-12-2018 01:43:01,-0.3506792754950678,1.3857130728792493,0.16093089815592648,-164.66328452838002,-0.4378039284955969,178.84706311426444,8550,3.0
14-12-2018 01:43:01,-0.3586613721371695,1.3824928945055142,0.16062518856034028,-164.17627909196642,-0.42179356238420335,178.9025570272957,8550,3.0
14-12-2018 01:43:01,-0.36612501122526575,1.3789829868661623,0.16063864160639324,-164.10852385610963,-0.5883829557648197,178.81556346439513,8550,3.0
14-12-2018 01:43:01,-0.3738298727265973,1.3742865342364023,0.16084410212234412,-163.42237404811675,-0.4993606462194057,178.77407208655566,8550,3.0
14-12-2018 01:43:01,-0.3815944404051313,1.371435483797294,0.1605855206058975,-163.28923393012988,-0.6318212951719329,178.80450820550485,8550,3.0
14-12-2018 01:43:01,-0.3890001933864551,1.3654619372145826,0.16114258485928892,-162.58140492642107,-0.5448594605244235,178.8133973103828,8550,3.0
14-12-2018 01:43:01,-0.3967908102640624,1.3621782991689022,0.16081109143204597,-162.16133531839458,-0.5667816737556641,178.8214363059435,8550,3.0
14-12-2018 01:43:01,-0.40430336538343725,1.358188302670729,0.16064448759350666,-161.68580616150822,-0.668021802760106,178.97768901665586,8550,3.0
14-12-2018 01:43:01,-0.4117384009563853,1.3529375849580008,0.16081787557819302,-161.3209621593578,-0.6738080401011284,178.92139984344703,8550,3.0
